day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123456856	210	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	28	[]	0	1
3	123456856	182	43	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	52	0	0	0	42	[]	0	9
4	123456856	155	58	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	52	0	0	0	48	[]	0	9
5	123456856	114	82	32	5	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	52	0	0	0	54	[]	0	9
6	123456856	109	65	50	8	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	52	0	0	0	59	[]	0	12
7	123456856	106	50	57	18	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	74	52	0	0	0	62	[]	0	12
8	123456856	70	69	69	21	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	74	52	0	0	0	65	[]	0	12
9	123456856	46	79	71	32	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	74	52	0	0	0	68	[]	0	12
