day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123457229	205	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	4
3	123457229	178	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	33	[]	0	8
4	123457229	137	75	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	45	[]	0	10
5	123457229	98	98	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	51	0	0	0	52	[]	0	11
6	123457229	95	70	56	15	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	51	0	0	0	55	[]	0	12
7	123457229	88	61	57	29	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	51	0	0	0	62	[]	0	12
8	123457229	59	75	64	36	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	51	0	0	0	67	[]	0	12
9	123457229	40	71	77	44	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	51	0	0	0	69	[]	0	12
