day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456842	201	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	23	[]	0	2
3	123456842	179	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	33	[]	0	5
4	123456842	161	47	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	58	0	0	0	39	[]	0	7
5	123456842	131	64	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	58	0	0	0	43	[]	0	11
6	123456842	128	56	33	7	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	58	0	0	0	46	[]	0	11
7	123456842	122	47	43	12	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	74	58	0	0	0	52	[]	0	12
8	123456842	94	66	46	15	0	0	0	0	0	0	1	2	0	0	6	2	0	11	8	0	3	8	74	58	0	0	0	56	[]	0	12
9	123456842	69	73	52	26	0	0	0	0	0	0	1	2	0	0	5	4	0	11	9	0	3	9	74	58	0	0	0	58	[]	0	12
10	123456842	53	66	65	31	0	0	0	0	0	0	1	2	0	0	10	4	0	12	14	0	3	14	74	58	0	0	0	63	[]	0	12
11	123456842	36	65	67	44	0	0	0	0	0	0	2	2	0	0	10	6	0	14	16	0	4	16	74	58	0	0	0	67	[]	0	12
