day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456867	210	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123456867	179	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	37	[]	0	8
4	123456867	136	67	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	44	[]	0	10
5	123456867	103	80	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	55	0	0	0	49	[]	0	11
6	123456867	97	64	56	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	55	0	0	0	55	[]	0	12
7	123456867	92	49	62	25	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	55	0	0	0	60	[]	0	12
8	123456867	48	80	71	28	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	74	55	0	0	0	68	[]	0	12
9	123456867	24	82	84	33	0	0	0	0	0	0	3	1	0	0	8	0	0	21	8	0	4	8	74	55	0	0	0	71	[]	0	12
10	123456867	12	69	93	47	0	0	0	0	0	0	3	1	0	0	9	1	0	21	10	0	4	10	74	55	0	0	0	71	[]	0	12
11	123456867	8	57	86	62	0	0	0	0	0	0	4	1	0	0	15	2	0	24	17	0	5	17	74	55	0	0	0	71	[]	0	12
12	123456867	4	37	94	75	0	0	0	0	0	0	5	1	0	0	16	3	0	25	19	0	6	19	74	55	0	0	0	72	[]	0	12
13	123456867	4	26	89	88	0	0	0	0	0	0	6	2	0	0	14	6	0	28	20	0	8	20	74	55	0	0	0	72	[]	0	12
14	123456867	4	18	79	104	0	0	0	0	0	0	7	3	0	0	11	9	0	32	21	0	10	21	74	55	0	0	0	72	[]	0	12
15	123456867	4	14	72	114	0	0	0	0	0	0	6	5	0	0	12	8	0	35	22	0	11	22	74	55	0	0	0	72	[]	0	12
16	123456867	3	12	60	130	0	0	0	0	0	0	5	6	0	0	12	7	0	36	23	0	11	23	74	55	0	0	0	73	[]	0	12
17	123456867	3	8	49	145	0	0	0	0	0	0	5	6	0	0	13	6	0	37	26	0	11	26	74	55	0	0	0	73	[]	0	12
18	123456867	3	3	44	155	0	0	0	0	0	0	4	6	0	0	11	9	0	41	27	0	11	27	74	55	0	0	0	73	[]	0	12
19	123456867	3	2	33	168	0	0	0	0	0	0	1	6	0	0	13	9	0	43	30	0	11	30	74	55	0	0	0	73	[]	0	12
20	123456867	3	2	29	174	0	0	0	0	0	0	1	6	0	0	11	9	0	44	30	0	11	30	74	55	0	0	0	73	[]	0	12
21	123456867	3	1	27	184	0	0	0	0	0	0	1	6	0	0	9	4	0	45	30	0	12	30	74	55	0	0	0	73	[]	0	12
22	123456867	3	0	25	189	0	0	0	0	0	0	1	5	0	0	9	3	0	47	31	0	12	31	74	55	0	0	0	73	[]	0	12
23	123456867	3	0	19	197	0	0	0	0	0	0	1	3	0	0	8	4	0	48	32	0	12	32	74	55	0	0	0	73	[]	0	12
24	123456867	3	0	16	203	0	0	0	0	0	0	1	1	0	0	8	3	0	50	32	0	12	32	74	55	0	0	0	73	[]	0	12
25	123456867	3	0	14	206	0	0	0	0	0	0	1	0	0	0	9	2	0	50	33	0	12	33	74	55	0	0	0	73	[]	0	12
26	123456867	2	1	14	207	0	0	0	0	0	0	1	0	0	0	7	3	0	50	33	0	12	33	74	55	0	0	0	73	[]	0	11
27	123456867	2	1	11	213	0	0	0	0	0	0	1	0	0	0	4	3	0	50	33	0	12	33	74	55	0	0	0	73	[]	0	8
28	123456867	2	1	9	215	0	0	0	0	0	0	1	0	0	0	4	3	0	51	34	0	12	34	74	55	0	0	0	73	[]	0	8
29	123456867	2	1	8	219	0	0	0	0	0	0	1	0	0	0	2	2	0	55	34	0	12	34	74	55	0	0	0	73	[]	0	8
30	123456867	2	1	6	221	0	0	0	0	0	0	1	0	0	0	2	2	0	56	34	0	12	34	74	55	0	0	0	73	[]	0	8
31	123456867	2	1	5	223	0	0	0	0	0	0	0	0	0	0	2	2	0	59	34	0	12	34	74	55	0	0	0	73	[]	0	6
32	123456867	1	2	3	225	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	12	35	74	55	0	0	0	74	[]	0	3
33	123456867	1	1	4	226	0	0	0	0	0	0	0	0	0	0	1	2	0	62	35	0	12	35	74	55	0	0	0	74	[]	0	3
34	123456867	1	0	5	226	0	0	0	0	0	0	0	0	0	0	1	2	0	65	35	0	12	35	74	55	0	0	0	74	[]	0	3
35	123456867	1	0	5	227	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	12	35	74	55	0	0	0	74	[]	0	3
36	123456867	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	67	35	0	12	35	74	55	0	0	0	74	[]	0	2
37	123456867	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	12	35	74	55	0	0	0	74	[]	0	1
38	123456867	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	12	35	74	55	0	0	0	74	[]	0	1
39	123456867	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	12	35	74	55	0	0	0	74	[]	0	1
40	123456867	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	12	35	74	55	0	0	0	74	[]	0	1
41	123456867	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	12	35	74	55	0	0	0	74	[]	0	1
42	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	12	36	74	55	0	0	0	74	[]	0	1
43	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	12	36	74	55	0	0	0	74	[]	0	1
44	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	12	36	74	55	0	0	0	74	[]	0	1
45	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	12	36	74	55	0	0	0	74	[]	0	0
46	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	12	36	74	55	0	0	0	74	[]	0	0
47	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	12	36	74	55	0	0	0	74	[]	0	0
48	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	12	36	74	55	0	0	0	74	[]	0	0
49	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	12	36	74	55	0	0	0	74	[]	0	0
50	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	12	36	74	55	0	0	0	74	[]	0	0
51	123456867	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	12	36	74	55	0	0	0	74	[]	0	0
52	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	12	36	74	55	0	0	0	74	[]	0	0
53	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	12	36	74	55	0	0	0	74	[]	0	0
54	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	12	36	74	55	0	0	0	74	[]	0	0
55	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	12	36	74	55	0	0	0	74	[]	0	0
56	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	12	36	74	55	0	0	0	74	[]	0	0
57	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	12	36	74	55	0	0	0	74	[]	0	0
58	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	12	36	74	55	0	0	0	74	[]	0	0
59	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	12	36	74	55	0	0	0	74	[]	0	0
60	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	12	36	74	55	0	0	0	74	[]	0	0
