day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456911	208	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123456911	184	42	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	49	0	0	0	29	[]	0	6
4	123456911	158	57	19	3	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	74	49	0	0	0	34	[]	0	8
5	123456911	123	74	34	5	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	74	49	0	0	0	40	[]	0	10
6	123456911	121	56	46	12	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	74	49	0	0	0	42	[]	0	11
7	123456911	115	45	52	21	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	74	49	0	0	0	48	[]	0	11
8	123456911	84	70	45	33	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	74	49	0	0	0	50	[]	0	11
9	123456911	53	81	56	42	0	0	0	0	0	0	1	2	0	0	5	1	0	19	6	0	3	6	74	49	0	0	0	56	[]	0	12
10	123456911	37	77	65	49	0	0	0	0	0	0	1	2	0	0	9	1	0	22	10	0	3	10	74	49	0	0	0	57	[]	0	12
11	123456911	26	67	72	60	0	0	0	0	0	0	1	2	0	0	8	5	0	23	13	0	3	13	74	49	0	0	0	59	[]	0	12
12	123456911	20	58	76	69	0	0	0	0	0	0	2	2	0	0	7	7	0	25	14	0	4	14	74	49	0	0	0	59	[]	0	12
13	123456911	19	45	80	77	0	0	0	0	0	0	3	1	0	0	8	8	0	26	17	0	5	17	74	49	0	0	0	60	[]	0	12
14	123456911	16	37	82	85	0	0	0	0	0	0	3	1	0	0	10	7	0	27	19	0	6	19	74	49	0	0	0	63	[]	0	12
15	123456911	11	31	79	98	0	0	0	0	0	0	2	1	0	0	12	7	0	27	21	0	6	21	74	49	0	0	0	64	[]	0	12
16	123456911	8	25	79	107	0	0	0	0	0	0	2	1	0	0	12	7	0	28	22	0	6	22	74	49	0	0	0	65	[]	0	12
17	123456911	5	17	72	123	0	0	0	0	0	0	4	1	0	0	13	6	0	32	24	0	8	24	74	49	0	0	0	67	[]	0	12
18	123456911	4	14	59	139	0	0	0	0	0	0	4	2	0	0	9	10	0	33	25	0	9	25	74	49	0	0	0	67	[]	0	12
