day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456955	214	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	21	[]	0	1
3	123456955	194	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	31	[]	0	4
4	123456955	155	63	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	55	0	0	0	43	[]	0	7
5	123456955	115	80	35	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	55	0	0	0	51	[]	0	12
6	123456955	110	58	53	5	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	55	0	0	0	56	[]	0	12
7	123456955	104	50	57	12	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	74	55	0	0	0	62	[]	0	11
8	123456955	68	70	58	23	0	0	0	0	0	0	2	0	0	0	7	7	0	16	14	0	2	14	74	55	0	0	0	71	[]	0	12
9	123456955	42	80	61	32	0	0	0	0	0	0	3	0	0	0	9	8	0	22	17	0	3	17	74	55	0	0	0	75	[]	0	12
10	123456955	31	65	76	39	0	0	0	0	0	0	5	0	0	0	11	8	0	26	19	0	5	19	74	55	0	0	0	77	[]	0	12
11	123456955	21	55	87	47	0	0	0	0	0	0	5	0	0	0	10	10	0	28	20	0	5	20	74	55	0	0	0	79	[]	0	12
12	123456955	19	41	82	66	0	0	0	0	0	0	6	0	0	0	10	11	0	29	22	0	6	22	74	55	0	0	0	79	[]	0	12
13	123456955	18	33	83	73	0	0	0	0	0	0	7	0	0	0	8	13	0	30	22	0	7	22	74	55	0	0	0	80	[]	0	12
14	123456955	18	17	92	80	0	0	0	0	0	0	6	1	0	0	7	14	0	30	22	0	7	22	74	55	0	0	0	80	[]	0	12
