day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	189	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	7
4	123457119	150	68	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	40	[]	0	8
5	123457119	121	83	30	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	52	0	0	0	47	[]	0	9
6	123457119	117	63	49	5	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	52	0	0	0	51	[]	0	11
7	123457119	114	47	65	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	52	0	0	0	54	[]	0	11
8	123457119	87	65	62	20	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	74	52	0	0	0	55	[]	0	12
9	123457119	61	69	70	34	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	74	52	0	0	0	60	[]	0	12
