day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457132	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123457132	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	27	[]	0	7
4	123457132	168	54	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	38	[]	0	8
5	123457132	127	75	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	49	[]	0	9
6	123457132	126	52	55	4	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	50	0	0	0	50	[]	0	11
7	123457132	115	51	55	14	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	74	50	0	0	0	61	[]	0	11
8	123457132	72	75	64	20	0	0	0	0	0	0	1	2	0	0	6	0	0	17	6	0	3	6	74	50	0	0	0	70	[]	0	11
9	123457132	33	91	80	25	0	0	0	0	0	0	1	2	0	0	6	2	0	19	8	0	3	8	74	50	0	0	0	72	[]	0	12
10	123457132	20	72	96	39	0	0	0	0	0	0	1	2	0	0	7	3	0	20	10	0	3	10	74	50	0	0	0	73	[]	0	12
11	123457132	11	58	101	53	0	0	0	0	0	0	2	2	0	0	10	3	0	21	13	0	4	13	74	50	0	0	0	73	[]	0	12
12	123457132	5	47	103	65	0	0	0	0	0	0	3	2	0	0	9	6	0	22	15	0	5	15	74	50	0	0	0	74	[]	0	12
13	123457132	5	35	96	82	0	0	0	0	0	0	3	3	0	0	9	7	0	23	16	0	6	16	74	50	0	0	0	74	[]	0	12
14	123457132	4	30	80	101	0	0	0	0	0	0	3	2	0	0	11	9	0	26	20	0	6	20	74	50	0	0	0	75	[]	0	12
15	123457132	2	22	78	109	0	0	0	0	0	0	4	2	0	0	12	11	0	30	23	0	7	23	74	50	0	0	0	75	[]	0	12
16	123457132	1	20	69	120	0	0	0	0	0	0	5	2	0	0	11	12	0	32	25	0	8	25	74	50	0	0	0	75	[]	0	12
17	123457132	1	12	68	128	0	0	0	0	0	0	5	1	0	0	11	14	0	32	28	0	8	28	74	50	0	0	0	75	[]	0	12
18	123457132	1	10	59	141	0	0	0	0	0	0	4	1	0	0	12	12	0	33	30	0	8	30	74	50	0	0	0	75	[]	0	12
19	123457132	1	10	50	151	0	0	0	0	0	0	3	2	0	0	11	12	0	36	31	0	8	31	74	50	0	0	0	75	[]	0	12
20	123457132	0	9	37	164	0	0	0	0	0	0	4	2	0	0	12	12	0	38	34	0	9	34	74	50	0	0	0	76	[]	0	12
21	123457132	0	8	30	172	0	0	0	0	0	0	4	1	0	0	12	13	0	39	38	0	9	38	74	50	0	0	0	76	[]	0	12
22	123457132	0	8	24	181	0	0	0	0	0	0	3	1	0	0	11	12	0	40	38	0	9	38	74	50	0	0	0	76	[]	0	12
23	123457132	0	5	24	186	0	0	0	0	0	0	2	1	0	0	8	14	0	40	38	0	9	38	74	50	0	0	0	76	[]	0	11
24	123457132	0	4	22	192	0	0	0	0	0	0	2	1	0	0	6	13	0	42	39	0	9	39	74	50	0	0	0	76	[]	0	10
25	123457132	0	3	21	197	0	0	0	0	0	0	1	1	0	0	6	11	0	42	40	0	9	40	74	50	0	0	0	76	[]	0	9
26	123457132	0	2	20	202	0	0	0	0	0	0	0	1	0	0	4	11	0	43	40	0	9	40	74	50	0	0	0	76	[]	0	8
27	123457132	0	2	17	205	0	0	0	0	0	0	0	1	0	0	7	8	0	44	43	0	9	43	74	50	0	0	0	76	[]	0	8
28	123457132	0	2	13	211	0	0	0	0	0	0	0	1	0	0	6	7	0	46	43	0	9	43	74	50	0	0	0	76	[]	0	7
29	123457132	0	1	10	215	0	0	0	0	0	0	1	1	0	0	6	6	0	49	43	0	10	43	74	50	0	0	0	76	[]	0	7
30	123457132	0	1	8	221	0	0	0	0	0	0	1	0	0	0	4	5	0	50	43	0	10	43	74	50	0	0	0	76	[]	0	6
31	123457132	0	1	7	226	0	0	0	0	0	0	1	0	0	0	3	2	0	51	43	0	10	43	74	50	0	0	0	76	[]	0	5
32	123457132	0	1	6	226	0	0	0	0	0	0	1	0	0	0	4	2	0	53	44	0	10	44	74	50	0	0	0	76	[]	0	5
33	123457132	0	1	3	229	0	0	0	0	0	0	1	0	0	0	3	3	0	54	44	0	10	44	74	50	0	0	0	76	[]	0	2
34	123457132	0	1	3	230	0	0	0	0	0	0	1	0	0	0	3	2	0	56	44	0	10	44	74	50	0	0	0	76	[]	0	2
35	123457132	0	1	3	231	0	0	0	0	0	0	1	0	0	0	2	2	0	60	44	0	10	44	74	50	0	0	0	76	[]	0	2
36	123457132	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	60	44	0	10	44	74	50	0	0	0	76	[]	0	2
37	123457132	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	62	44	0	10	44	74	50	0	0	0	76	[]	0	2
38	123457132	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	64	44	0	10	44	74	50	0	0	0	76	[]	0	1
39	123457132	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	10	44	74	50	0	0	0	76	[]	0	1
40	123457132	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	10	44	74	50	0	0	0	76	[]	0	1
41	123457132	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	44	0	10	44	74	50	0	0	0	76	[]	0	1
42	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	74	50	0	0	0	76	[]	0	1
43	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	50	0	0	0	76	[]	0	1
44	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	74	50	0	0	0	76	[]	0	1
45	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	74	50	0	0	0	76	[]	0	1
46	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	74	50	0	0	0	76	[]	0	1
47	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	50	0	0	0	76	[]	0	1
48	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	50	0	0	0	76	[]	0	1
49	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	74	50	0	0	0	76	[]	0	1
50	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	74	50	0	0	0	76	[]	0	1
51	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	10	44	74	50	0	0	0	76	[]	0	1
52	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	10	44	74	50	0	0	0	76	[]	0	1
53	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	10	44	74	50	0	0	0	76	[]	0	1
54	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	10	44	74	50	0	0	0	76	[]	0	1
55	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	10	44	74	50	0	0	0	76	[]	0	1
56	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	10	44	74	50	0	0	0	76	[]	0	0
57	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	10	44	74	50	0	0	0	76	[]	0	0
58	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	10	44	74	50	0	0	0	76	[]	0	0
59	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	10	44	74	50	0	0	0	76	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	10	44	74	50	0	0	0	76	[]	0	0
