day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456831	212	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	3
3	123456831	192	40	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	47	0	0	0	35	[]	0	7
4	123456831	156	61	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	46	[]	0	9
5	123456831	121	76	42	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	47	0	0	0	52	[]	0	11
6	123456831	115	62	55	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	47	0	0	0	58	[]	0	12
7	123456831	112	52	55	16	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	47	0	0	0	61	[]	0	12
8	123456831	71	75	67	21	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	74	47	0	0	0	64	[]	0	12
9	123456831	47	78	76	32	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	74	47	0	0	0	65	[]	0	12
10	123456831	25	81	86	39	0	0	0	0	0	0	2	2	0	0	5	3	0	18	8	0	4	8	74	47	0	0	0	67	[]	0	12
11	123456831	13	76	81	59	0	0	0	0	0	0	1	3	0	0	7	3	0	19	10	0	4	10	74	47	0	0	0	69	[]	0	12
12	123456831	5	64	88	67	0	0	0	0	0	0	1	3	0	0	12	3	0	20	15	0	4	15	74	47	0	0	0	70	[]	0	12
13	123456831	5	41	97	80	0	0	0	0	0	0	3	2	0	0	9	6	0	24	15	0	6	15	74	47	0	0	0	70	[]	0	12
14	123456831	5	26	94	97	0	0	0	0	0	0	4	2	0	0	6	9	0	26	15	0	7	15	74	47	0	0	0	70	[]	0	12
15	123456831	4	21	92	105	0	0	0	0	0	0	3	3	0	0	5	10	0	27	16	0	7	16	74	47	0	0	0	70	[]	0	12
16	123456831	4	17	84	117	0	0	0	0	0	0	2	4	0	0	6	9	0	27	17	0	7	17	74	47	0	0	0	70	[]	0	12
17	123456831	3	12	79	132	0	0	0	0	0	0	3	2	0	0	4	8	0	28	17	0	8	17	74	47	0	0	0	70	[]	0	12
18	123456831	0	11	67	146	0	0	0	0	0	0	4	2	0	0	6	7	0	33	19	0	9	19	74	47	0	0	0	72	[]	0	12
19	123456831	0	8	61	155	0	0	0	0	0	0	2	3	0	0	6	8	0	35	20	0	9	20	74	47	0	0	0	72	[]	0	12
20	123456831	0	6	55	162	0	0	0	0	0	0	2	4	0	0	8	6	0	37	22	0	10	22	74	47	0	0	0	72	[]	0	12
21	123456831	0	5	45	173	0	0	0	0	0	0	1	6	0	0	7	6	0	40	23	0	11	23	74	47	0	0	0	72	[]	0	11
22	123456831	0	3	40	185	0	0	0	0	0	0	0	7	0	0	3	5	0	42	23	0	11	23	74	47	0	0	0	72	[]	0	10
23	123456831	0	2	35	193	0	0	0	0	0	0	0	5	0	0	3	5	0	45	23	0	11	23	74	47	0	0	0	72	[]	0	11
24	123456831	0	2	26	203	0	0	0	0	0	0	0	4	0	0	3	5	0	45	23	0	11	23	74	47	0	0	0	72	[]	0	11
25	123456831	0	0	24	208	0	0	0	0	0	0	0	4	0	0	3	4	0	47	23	0	11	23	74	47	0	0	0	72	[]	0	11
26	123456831	0	0	20	212	0	0	0	0	0	0	0	4	0	0	4	3	0	48	24	0	11	24	74	47	0	0	0	72	[]	0	10
27	123456831	0	0	17	216	0	0	0	0	0	0	0	3	0	0	2	5	0	48	24	0	11	24	74	47	0	0	0	72	[]	0	10
28	123456831	0	0	15	221	0	0	0	0	0	0	0	2	0	0	2	3	0	50	24	0	11	24	74	47	0	0	0	72	[]	0	9
29	123456831	0	0	14	222	0	0	0	0	0	0	0	2	0	0	2	3	0	51	25	0	11	25	74	47	0	0	0	72	[]	0	9
30	123456831	0	0	13	226	0	0	0	0	0	0	0	1	0	0	1	2	0	53	25	0	11	25	74	47	0	0	0	72	[]	0	8
31	123456831	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	2	0	54	25	0	11	25	74	47	0	0	0	72	[]	0	8
32	123456831	0	0	9	231	0	0	0	0	0	0	1	0	0	0	0	2	0	56	25	0	12	25	74	47	0	0	0	72	[]	0	8
