day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457247	220	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	18	[]	0	0
3	123457247	198	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	5
4	123457247	179	47	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	52	0	0	0	38	[]	0	7
5	123457247	154	56	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	43	[]	0	11
6	123457247	144	53	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	52	0	0	0	53	[]	0	12
7	123457247	143	35	42	12	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	52	0	0	0	54	[]	0	12
8	123457247	96	73	45	17	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	52	0	0	0	58	[]	0	12
9	123457247	64	88	53	26	0	0	0	0	0	0	0	2	0	0	4	1	0	18	5	0	2	5	74	52	0	0	0	65	[]	0	11
10	123457247	43	87	65	33	0	0	0	0	0	0	1	2	0	0	6	1	0	19	7	0	3	7	74	52	0	0	0	68	[]	0	12
11	123457247	24	73	88	40	0	0	0	0	0	0	2	2	0	0	8	1	0	21	9	0	4	9	74	52	0	0	0	69	[]	0	12
12	123457247	6	66	103	48	0	0	0	0	0	0	3	2	0	0	9	1	0	25	10	0	5	10	74	52	0	0	0	69	[]	0	12
13	123457247	6	44	104	65	0	0	0	0	0	0	3	2	0	0	12	2	0	27	14	0	5	14	74	52	0	0	0	69	[]	0	12
14	123457247	6	33	107	74	0	0	0	0	0	0	3	1	0	0	11	3	0	29	14	0	5	14	74	52	0	0	0	69	[]	0	12
15	123457247	4	25	99	87	0	0	0	0	0	0	5	1	0	0	14	3	0	31	17	0	7	17	74	52	0	0	0	69	[]	0	12
16	123457247	1	21	89	103	0	0	0	0	0	0	7	1	0	0	13	3	0	33	19	0	9	19	74	52	0	0	0	69	[]	0	12
17	123457247	1	16	78	117	0	0	0	0	0	0	6	2	0	0	11	7	0	35	23	0	9	23	74	52	0	0	0	69	[]	0	12
18	123457247	1	12	67	129	0	0	0	0	0	0	6	1	0	0	12	10	0	36	27	0	9	27	74	52	0	0	0	69	[]	0	12
19	123457247	1	7	57	142	0	0	0	0	0	0	6	1	0	0	12	12	0	37	29	0	9	29	74	52	0	0	0	69	[]	0	12
20	123457247	1	5	52	151	0	0	0	0	0	0	4	2	0	0	12	11	0	38	30	0	9	30	74	52	0	0	0	69	[]	0	12
21	123457247	1	4	39	167	0	0	0	0	0	0	4	1	0	0	9	13	0	42	31	0	9	31	74	52	0	0	0	69	[]	0	12
22	123457247	1	3	34	175	0	0	0	0	0	0	3	1	0	0	7	14	0	42	31	0	9	31	74	52	0	0	0	69	[]	0	12
23	123457247	1	3	21	189	0	0	0	0	0	0	4	1	0	0	8	11	0	43	33	0	10	33	74	52	0	0	0	69	[]	0	10
24	123457247	1	3	18	192	0	0	0	0	0	0	4	1	0	0	5	14	0	46	33	0	10	33	74	52	0	0	0	69	[]	0	9
25	123457247	1	3	13	202	0	0	0	0	0	0	2	1	0	0	4	12	0	47	33	0	10	33	74	52	0	0	0	69	[]	0	8
26	123457247	1	1	13	208	0	0	0	0	0	0	1	0	0	0	3	11	0	49	33	0	10	33	74	52	0	0	0	69	[]	0	8
27	123457247	1	1	9	215	0	0	0	0	0	0	1	0	0	0	2	9	0	50	34	0	10	34	74	52	0	0	0	69	[]	0	7
28	123457247	1	1	8	220	0	0	0	0	0	0	1	0	0	0	1	6	0	53	34	0	10	34	74	52	0	0	0	69	[]	0	6
29	123457247	1	1	7	223	0	0	0	0	0	0	1	0	0	0	1	4	0	54	34	0	10	34	74	52	0	0	0	69	[]	0	5
30	123457247	1	0	7	225	0	0	0	0	0	0	1	0	0	0	1	3	0	55	34	0	10	34	74	52	0	0	0	69	[]	0	4
31	123457247	1	0	6	227	0	0	0	0	0	0	1	0	0	0	1	2	0	57	34	0	10	34	74	52	0	0	0	69	[]	0	4
32	123457247	1	0	5	228	0	0	0	0	0	0	1	0	0	0	1	2	0	58	34	0	10	34	74	52	0	0	0	69	[]	0	4
33	123457247	1	0	5	231	0	0	0	0	0	0	0	0	0	0	1	0	0	58	34	0	10	34	74	52	0	0	0	69	[]	0	3
34	123457247	1	0	5	231	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	10	34	74	52	0	0	0	69	[]	0	3
35	123457247	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	60	34	0	10	34	74	52	0	0	0	69	[]	0	3
36	123457247	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	60	34	0	10	34	74	52	0	0	0	69	[]	0	3
37	123457247	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	10	34	74	52	0	0	0	69	[]	0	1
38	123457247	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	10	34	74	52	0	0	0	69	[]	0	1
39	123457247	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	10	34	74	52	0	0	0	69	[]	0	1
40	123457247	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	10	34	74	52	0	0	0	69	[]	0	1
41	123457247	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	74	52	0	0	0	69	[]	0	1
42	123457247	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	10	34	74	52	0	0	0	69	[]	0	1
43	123457247	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	74	52	0	0	0	69	[]	0	1
44	123457247	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	10	34	74	52	0	0	0	69	[]	0	1
45	123457247	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	74	52	0	0	0	69	[]	0	1
46	123457247	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	10	34	74	52	0	0	0	69	[]	0	1
