day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123457062	201	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	21	[]	0	5
3	123457062	171	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	33	[]	0	6
4	123457062	138	69	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	58	0	0	0	45	[]	0	7
5	123457062	108	80	35	4	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	58	0	0	0	55	[]	0	9
6	123457062	105	69	44	7	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	58	0	0	0	58	[]	0	11
7	123457062	98	55	57	14	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	58	0	0	0	65	[]	0	12
8	123457062	64	72	58	26	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	74	58	0	0	0	66	[]	0	12
9	123457062	39	75	68	36	0	0	0	0	0	0	2	0	0	0	8	4	0	19	12	0	2	12	74	58	0	0	0	71	[]	0	12
10	123457062	27	70	75	45	0	0	0	0	0	0	2	0	0	0	8	5	0	20	13	0	2	13	74	58	0	0	0	74	[]	0	12
11	123457062	18	58	82	55	0	0	0	0	0	0	1	1	0	0	11	6	0	20	17	0	2	17	74	58	0	0	0	74	[]	0	12
12	123457062	12	55	82	62	0	0	0	0	0	0	1	2	0	0	12	6	0	23	18	0	3	18	74	58	0	0	0	75	[]	0	12
13	123457062	9	39	93	69	0	0	0	0	0	0	2	2	0	0	12	6	0	24	18	0	4	18	74	58	0	0	0	78	[]	0	12
14	123457062	9	29	91	82	0	0	0	0	0	0	1	4	0	0	13	3	0	25	19	0	5	19	74	58	0	0	0	78	[]	0	12
15	123457062	5	25	84	91	0	0	0	0	0	0	3	4	0	0	17	3	0	27	25	0	7	25	74	58	0	0	0	80	[]	0	12
16	123457062	4	21	73	106	0	0	0	0	0	0	4	3	0	0	17	4	0	29	27	0	8	27	74	58	0	0	0	80	[]	0	12
17	123457062	3	21	56	122	0	0	0	0	0	0	5	3	0	0	17	5	0	33	29	0	9	29	74	58	0	0	0	80	[]	0	12
18	123457062	2	14	57	131	0	0	0	0	0	0	5	2	0	0	13	8	0	34	31	0	9	31	74	58	0	0	0	81	[]	0	11
19	123457062	2	7	51	141	0	0	0	0	0	0	6	2	0	0	15	8	0	35	35	0	10	35	74	58	0	0	0	81	[]	0	11
20	123457062	2	3	44	147	0	0	0	0	0	0	7	2	0	0	18	9	0	36	40	0	11	40	74	58	0	0	0	81	[]	0	12
21	123457062	2	3	39	154	0	0	0	0	0	0	7	2	0	0	17	8	0	38	42	0	11	42	74	58	0	0	0	81	[]	0	12
22	123457062	1	4	33	161	0	0	0	0	0	0	6	2	0	0	18	7	0	38	43	0	11	43	74	58	0	0	0	82	[]	0	12
23	123457062	1	3	29	167	0	0	0	0	0	0	3	4	0	0	18	7	0	40	43	0	11	43	74	58	0	0	0	82	[]	0	10
24	123457062	1	3	23	175	0	0	0	0	0	0	0	6	0	0	14	10	0	41	43	0	11	43	74	58	0	0	0	82	[]	0	10
25	123457062	1	3	20	186	0	0	0	0	0	0	0	4	0	0	11	7	0	43	43	0	11	43	74	58	0	0	0	82	[]	0	10
26	123457062	1	3	16	193	0	0	0	0	0	0	0	3	0	0	9	7	0	48	43	0	11	43	74	58	0	0	0	82	[]	0	10
27	123457062	1	3	11	199	0	0	0	0	0	0	1	2	0	0	9	6	0	51	44	0	12	44	74	58	0	0	0	82	[]	0	10
28	123457062	1	3	8	204	0	0	0	0	0	0	0	3	0	0	7	6	0	51	44	0	12	44	74	58	0	0	0	82	[]	0	6
29	123457062	1	1	8	210	0	0	0	0	0	0	0	2	0	0	5	5	0	55	45	0	12	45	74	58	0	0	0	82	[]	0	7
30	123457062	1	1	6	218	0	0	0	0	0	0	0	1	0	0	2	3	0	56	45	0	12	45	74	58	0	0	0	82	[]	0	5
31	123457062	1	1	6	220	0	0	0	0	0	0	0	1	0	0	1	2	0	56	45	0	12	45	74	58	0	0	0	82	[]	0	4
32	123457062	0	2	5	222	0	0	0	0	0	0	0	1	0	0	1	1	0	58	45	0	12	45	74	58	0	0	0	83	[]	0	3
33	123457062	0	0	6	223	0	0	0	0	0	0	0	1	0	0	1	1	0	59	45	0	12	45	74	58	0	0	0	83	[]	0	4
34	123457062	0	0	5	224	0	0	0	0	0	0	0	1	0	0	1	1	0	62	45	0	12	45	74	58	0	0	0	83	[]	0	3
35	123457062	0	0	2	227	0	0	0	0	0	0	0	1	0	0	1	1	0	64	45	0	12	45	74	58	0	0	0	83	[]	0	1
36	123457062	0	0	2	227	0	0	0	0	0	0	0	1	0	0	1	1	0	68	45	0	12	45	74	58	0	0	0	83	[]	0	1
37	123457062	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	12	45	74	58	0	0	0	83	[]	0	1
38	123457062	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	12	45	74	58	0	0	0	83	[]	0	1
39	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	74	58	0	0	0	83	[]	0	0
40	123457062	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	74	58	0	0	0	83	[]	0	0
