day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456902	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	20	[]	0	1
3	123456902	191	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	30	[]	0	6
4	123456902	152	63	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	41	[]	0	7
5	123456902	122	72	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	52	0	0	0	46	[]	0	8
6	123456902	117	56	54	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	52	0	0	0	51	[]	0	11
7	123456902	109	50	61	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	52	0	0	0	59	[]	0	12
8	123456902	78	71	62	20	0	0	0	0	0	0	4	0	0	0	1	2	0	18	3	0	4	3	74	52	0	0	0	66	[]	0	12
9	123456902	51	71	74	33	0	0	0	0	0	0	5	0	0	0	2	2	0	20	4	0	5	4	74	52	0	0	0	72	[]	0	12
10	123456902	29	78	77	42	0	0	0	0	0	0	6	0	0	0	3	3	0	21	6	0	6	6	74	52	0	0	0	74	[]	0	12
11	123456902	16	78	75	57	0	0	0	0	0	0	4	2	0	0	3	3	0	22	6	0	6	6	74	52	0	0	0	74	[]	0	12
12	123456902	10	66	72	77	0	0	0	0	0	0	4	2	0	0	4	3	0	23	7	0	6	7	74	52	0	0	0	74	[]	0	12
13	123456902	9	44	83	85	0	0	0	0	0	0	4	4	0	0	6	3	0	26	10	0	8	10	74	52	0	0	0	75	[]	0	12
14	123456902	9	30	90	90	0	0	0	0	0	0	3	5	0	0	7	4	0	27	12	0	8	12	74	52	0	0	0	75	[]	0	12
15	123456902	4	25	92	95	0	0	0	0	0	0	3	6	0	0	9	4	0	28	15	0	9	15	74	52	0	0	0	75	[]	0	12
16	123456902	2	22	83	106	0	0	0	0	0	0	4	5	0	0	10	6	0	31	18	0	10	18	74	52	0	0	0	75	[]	0	12
17	123456902	2	16	76	118	0	0	0	0	0	0	4	6	0	0	8	8	0	32	19	0	11	19	74	52	0	0	0	75	[]	0	12
