day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457076	210	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457076	191	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	29	[]	0	5
4	123457076	159	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	37	[]	0	8
5	123457076	128	76	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	48	[]	0	10
6	123457076	120	68	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	56	[]	0	11
7	123457076	118	55	47	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	58	[]	0	12
8	123457076	64	93	58	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	55	0	0	0	64	[]	0	12
9	123457076	39	93	71	28	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	55	0	0	0	68	[]	0	12
10	123457076	23	86	87	34	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	55	0	0	0	70	[]	0	12
11	123457076	11	82	92	43	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	55	0	0	0	70	[]	0	12
12	123457076	3	68	101	53	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	74	55	0	0	0	74	[]	0	12
13	123457076	2	44	108	70	0	0	0	0	0	0	4	0	0	0	5	2	0	23	7	0	4	7	74	55	0	0	0	75	[]	0	12
14	123457076	2	29	105	85	0	0	0	0	0	0	5	0	0	0	7	2	0	25	9	0	5	9	74	55	0	0	0	75	[]	0	12
15	123457076	0	18	109	90	0	0	0	0	0	0	5	0	0	0	10	3	0	25	13	0	5	13	74	55	0	0	0	75	[]	0	12
16	123457076	0	14	94	106	0	0	0	0	0	0	5	0	0	0	11	5	0	27	16	0	5	16	74	55	0	0	0	75	[]	0	12
17	123457076	0	7	85	121	0	0	0	0	0	0	4	1	0	0	12	5	0	27	18	0	5	18	74	55	0	0	0	75	[]	0	12
18	123457076	0	5	73	133	0	0	0	0	0	0	3	2	0	0	13	6	0	28	21	0	5	21	74	55	0	0	0	75	[]	0	12
19	123457076	0	5	55	151	0	0	0	0	0	0	2	3	0	0	11	8	0	29	22	0	6	22	74	55	0	0	0	75	[]	0	12
20	123457076	0	4	46	159	0	0	0	0	0	0	2	3	0	0	12	9	0	33	25	0	6	25	74	55	0	0	0	75	[]	0	12
21	123457076	0	3	40	165	0	0	0	0	0	0	2	3	0	0	14	8	0	35	28	0	6	28	74	55	0	0	0	75	[]	0	12
22	123457076	0	0	33	174	0	0	0	0	0	0	4	2	0	0	13	9	0	38	29	0	9	29	74	55	0	0	0	75	[]	0	11
23	123457076	0	0	28	179	0	0	0	0	0	0	5	1	0	0	13	9	0	41	29	0	10	29	74	55	0	0	0	75	[]	0	11
24	123457076	0	0	21	188	0	0	0	0	0	0	3	2	0	0	14	7	0	42	30	0	10	30	74	55	0	0	0	75	[]	0	11
25	123457076	0	0	19	193	0	0	0	0	0	0	4	2	0	0	12	5	0	43	30	0	11	30	74	55	0	0	0	75	[]	0	11
26	123457076	0	0	14	199	0	0	0	0	0	0	3	3	0	0	12	4	0	44	32	0	11	32	74	55	0	0	0	75	[]	0	11
27	123457076	0	0	13	202	0	0	0	0	0	0	1	5	0	0	9	5	0	45	32	0	11	32	74	55	0	0	0	75	[]	0	10
28	123457076	0	0	12	206	0	0	0	0	0	0	1	5	0	0	7	4	0	48	32	0	11	32	74	55	0	0	0	75	[]	0	8
29	123457076	0	0	8	211	0	0	0	0	0	0	0	5	0	0	6	5	0	49	33	0	11	33	74	55	0	0	0	75	[]	0	7
30	123457076	0	0	7	215	0	0	0	0	0	0	0	5	0	0	4	4	0	51	33	0	11	33	74	55	0	0	0	75	[]	0	5
31	123457076	0	0	5	219	0	0	0	0	0	0	0	5	0	0	4	2	0	51	34	0	11	34	74	55	0	0	0	75	[]	0	5
32	123457076	0	0	5	223	0	0	0	0	0	0	0	2	0	0	4	1	0	52	34	0	11	34	74	55	0	0	0	75	[]	0	5
33	123457076	0	0	3	226	0	0	0	0	0	0	0	1	0	0	4	1	0	52	34	0	11	34	74	55	0	0	0	75	[]	0	5
34	123457076	0	0	3	227	0	0	0	0	0	0	0	1	0	0	4	0	0	55	34	0	11	34	74	55	0	0	0	75	[]	0	5
35	123457076	0	0	3	228	0	0	0	0	0	0	0	0	0	0	3	1	0	58	34	0	11	34	74	55	0	0	0	75	[]	0	5
36	123457076	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	11	34	74	55	0	0	0	75	[]	0	3
37	123457076	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	11	34	74	55	0	0	0	75	[]	0	3
38	123457076	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	11	34	74	55	0	0	0	75	[]	0	3
39	123457076	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	11	34	74	55	0	0	0	75	[]	0	2
40	123457076	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	11	34	74	55	0	0	0	75	[]	0	1
41	123457076	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	11	34	74	55	0	0	0	75	[]	0	1
42	123457076	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	11	34	74	55	0	0	0	75	[]	0	1
43	123457076	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	11	34	74	55	0	0	0	75	[]	0	0
