day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457240	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457240	190	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	30	[]	0	3
4	123457240	169	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	37	[]	0	6
5	123457240	132	71	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	47	[]	0	11
6	123457240	130	52	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	55	0	0	0	49	[]	0	12
7	123457240	121	42	57	13	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	55	0	0	0	58	[]	0	11
8	123457240	87	65	58	21	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	55	0	0	0	63	[]	0	11
9	123457240	54	81	66	28	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	74	55	0	0	0	70	[]	0	11
10	123457240	34	85	76	32	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	74	55	0	0	0	74	[]	0	12
11	123457240	19	77	88	42	0	0	0	0	0	0	1	1	0	0	5	2	0	24	7	0	2	7	74	55	0	0	0	74	[]	0	12
12	123457240	9	62	95	54	0	0	0	0	0	0	2	1	0	0	9	3	0	27	12	0	3	12	74	55	0	0	0	75	[]	0	12
13	123457240	9	48	93	66	0	0	0	0	0	0	2	1	0	0	12	4	0	27	16	0	3	16	74	55	0	0	0	75	[]	0	12
