day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456916	209	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	2
3	123456916	189	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	30	[]	0	8
4	123456916	159	58	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	54	0	0	0	42	[]	0	9
5	123456916	117	82	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	54	0	0	0	50	[]	0	11
6	123456916	110	70	41	10	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	74	54	0	0	0	57	[]	0	11
7	123456916	108	46	62	14	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	74	54	0	0	0	59	[]	0	11
8	123456916	74	70	58	27	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	74	54	0	0	0	63	[]	0	11
9	123456916	52	73	62	40	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	74	54	0	0	0	66	[]	0	12
10	123456916	32	76	70	46	0	0	0	0	0	0	0	1	0	0	10	1	0	7	11	0	1	11	74	54	0	0	0	69	[]	0	12
11	123456916	22	62	78	60	0	0	0	0	0	0	1	1	0	0	11	1	0	10	12	0	2	12	74	54	0	0	0	70	[]	0	12
12	123456916	12	57	78	72	0	0	0	0	0	0	0	2	0	0	11	4	0	12	15	0	2	15	74	54	0	0	0	70	[]	0	12
13	123456916	12	39	79	83	0	0	0	0	0	0	2	2	0	0	14	5	0	14	19	0	4	19	74	54	0	0	0	70	[]	0	12
14	123456916	10	30	81	91	0	0	0	0	0	0	1	3	0	0	14	6	0	16	22	0	4	22	74	54	0	0	0	72	[]	0	12
15	123456916	7	24	75	103	0	0	0	0	0	0	1	3	0	0	14	9	0	18	25	0	4	25	74	54	0	0	0	73	[]	0	12
16	123456916	4	18	69	116	0	0	0	0	0	0	1	3	0	0	13	12	0	20	30	0	4	30	74	54	0	0	0	73	[]	0	12
17	123456916	2	18	59	128	0	0	0	0	0	0	1	3	0	0	8	17	0	26	31	0	4	31	74	54	0	0	0	73	[]	0	12
18	123456916	2	13	51	140	0	0	0	0	0	0	1	3	0	0	8	18	0	26	33	0	4	33	74	54	0	0	0	73	[]	0	12
19	123456916	1	11	46	148	0	0	0	0	0	0	2	2	0	0	9	17	0	29	34	0	5	34	74	54	0	0	0	74	[]	0	12
20	123456916	1	9	43	155	0	0	0	0	0	0	2	2	0	0	10	14	0	29	35	0	5	35	74	54	0	0	0	74	[]	0	12
21	123456916	1	4	40	163	0	0	0	0	0	0	3	1	0	0	8	16	0	31	36	0	6	36	74	54	0	0	0	74	[]	0	12
22	123456916	1	3	37	170	0	0	0	0	0	0	3	1	0	0	5	16	0	32	36	0	6	36	74	54	0	0	0	74	[]	0	11
23	123456916	1	3	30	181	0	0	0	0	0	0	2	0	0	0	5	14	0	32	38	0	6	38	74	54	0	0	0	74	[]	0	11
24	123456916	1	3	28	186	0	0	0	0	0	0	2	0	0	0	4	12	0	33	38	0	6	38	74	54	0	0	0	74	[]	0	11
25	123456916	0	3	26	191	0	0	0	0	0	0	1	1	0	0	5	9	0	35	39	0	6	39	74	54	0	0	0	74	[]	0	11
26	123456916	0	2	25	198	0	0	0	0	0	0	1	1	0	0	4	5	0	35	39	0	6	39	74	54	0	0	0	74	[]	0	10
27	123456916	0	1	23	202	0	0	0	0	0	0	1	1	0	0	3	5	0	35	39	0	6	39	74	54	0	0	0	74	[]	0	10
28	123456916	0	1	19	207	0	0	0	0	0	0	1	1	0	0	4	3	0	37	40	0	6	40	74	54	0	0	0	74	[]	0	10
29	123456916	0	1	17	211	0	0	0	0	0	0	1	0	0	0	3	3	0	39	40	0	6	40	74	54	0	0	0	74	[]	0	10
30	123456916	0	1	14	215	0	0	0	0	0	0	1	0	0	0	3	2	0	39	40	0	6	40	74	54	0	0	0	74	[]	0	9
