day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457027	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457027	192	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	30	[]	0	6
4	123457027	172	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	34	[]	0	9
5	123457027	154	60	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	37	[]	0	8
6	123457027	147	53	30	4	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	53	0	0	0	44	[]	0	11
7	123457027	145	42	36	6	0	0	0	0	0	0	3	1	0	0	3	1	0	13	4	0	4	4	74	53	0	0	0	46	[]	0	11
8	123457027	99	75	47	8	0	0	0	0	0	0	2	2	0	0	2	2	0	16	4	0	4	4	74	53	0	0	0	52	[]	0	11
9	123457027	65	87	62	14	0	0	0	0	0	0	1	3	0	0	3	2	0	18	5	0	4	5	74	53	0	0	0	55	[]	0	10
10	123457027	41	90	70	25	0	0	0	0	0	0	1	3	0	0	5	2	0	20	7	0	4	7	74	53	0	0	0	59	[]	0	12
11	123457027	29	78	83	35	0	0	0	0	0	0	1	3	0	0	5	3	0	20	8	0	4	8	74	53	0	0	0	60	[]	0	12
12	123457027	16	69	98	40	0	0	0	0	0	0	1	3	0	0	7	3	0	21	10	0	4	10	74	53	0	0	0	61	[]	0	12
13	123457027	15	47	113	47	0	0	0	0	0	0	1	3	0	0	5	6	0	22	11	0	4	11	74	53	0	0	0	62	[]	0	12
14	123457027	15	31	115	59	0	0	0	0	0	0	2	3	0	0	7	5	0	23	13	0	5	13	74	53	0	0	0	62	[]	0	12
15	123457027	6	30	105	75	0	0	0	0	0	0	2	4	0	0	9	6	0	25	16	0	6	16	74	53	0	0	0	63	[]	0	12
16	123457027	4	20	97	87	0	0	0	0	0	0	2	4	0	0	18	5	0	26	25	0	7	25	74	53	0	0	0	63	[]	0	12
17	123457027	3	12	89	107	0	0	0	0	0	0	2	2	0	0	17	5	0	27	26	0	8	26	74	53	0	0	0	63	[]	0	12
