day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123456880	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	26	[]	0	1
3	123456880	193	38	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	50	0	0	0	35	[]	0	6
4	123456880	169	55	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	50	0	0	0	46	[]	0	8
5	123456880	143	69	20	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	50	0	0	0	52	[]	0	12
6	123456880	136	59	33	5	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	50	0	0	0	59	[]	0	11
7	123456880	130	49	41	11	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	74	50	0	0	0	65	[]	0	11
8	123456880	95	66	53	17	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	74	50	0	0	0	73	[]	0	12
9	123456880	59	78	66	24	0	0	0	0	0	0	1	0	0	0	12	0	0	11	12	0	1	12	74	50	0	0	0	77	[]	0	12
10	123456880	42	72	77	32	0	0	0	0	0	0	1	0	0	0	14	2	0	11	16	0	1	16	74	50	0	0	0	78	[]	0	12
11	123456880	29	69	78	42	0	0	0	0	0	0	4	0	0	0	15	3	0	15	18	0	4	18	74	50	0	0	0	80	[]	0	12
12	123456880	17	58	86	55	0	0	0	0	0	0	4	0	0	0	15	5	0	17	20	0	4	20	74	50	0	0	0	83	[]	0	12
13	123456880	17	41	87	68	0	0	0	0	0	0	4	0	0	0	17	6	0	19	25	0	4	25	74	50	0	0	0	83	[]	0	12
14	123456880	16	29	88	77	0	0	0	0	0	0	5	1	0	0	14	10	0	22	28	0	6	28	74	50	0	0	0	84	[]	0	12
15	123456880	10	22	78	99	0	0	0	0	0	0	5	1	0	0	14	11	0	23	30	0	6	30	74	50	0	0	0	85	[]	0	12
16	123456880	9	17	69	113	0	0	0	0	0	0	3	3	0	0	14	12	0	23	33	0	6	33	74	50	0	0	0	85	[]	0	12
17	123456880	9	14	61	125	0	0	0	0	0	0	2	4	0	0	11	14	0	26	34	0	6	34	74	50	0	0	0	85	[]	0	12
18	123456880	8	8	60	132	0	0	0	0	0	0	1	5	0	0	9	17	0	29	35	0	6	35	74	50	0	0	0	86	[]	0	12
19	123456880	7	6	54	143	0	0	0	0	0	0	2	4	0	0	9	15	0	31	36	0	7	36	74	50	0	0	0	86	[]	0	12
20	123456880	7	4	48	155	0	0	0	0	0	0	2	4	0	0	6	14	0	33	36	0	7	36	74	50	0	0	0	86	[]	0	12
21	123456880	7	4	43	162	0	0	0	0	0	0	3	2	0	0	6	13	0	39	37	0	9	37	74	50	0	0	0	86	[]	0	12
22	123456880	4	6	40	167	0	0	0	0	0	0	2	3	0	0	7	11	0	40	38	0	9	38	74	50	0	0	0	87	[]	0	12
23	123456880	2	6	37	175	0	0	0	0	0	0	2	3	0	0	7	8	0	41	40	0	9	40	74	50	0	0	0	87	[]	0	11
24	123456880	2	6	31	186	0	0	0	0	0	0	2	1	0	0	7	5	0	44	40	0	9	40	74	50	0	0	0	87	[]	0	11
25	123456880	1	4	28	194	0	0	0	0	0	0	1	2	0	0	4	6	0	47	40	0	9	40	74	50	0	0	0	88	[]	0	9
26	123456880	1	4	20	204	0	0	0	0	0	0	2	2	0	0	4	3	0	49	40	0	10	40	74	50	0	0	0	88	[]	0	8
27	123456880	1	3	18	207	0	0	0	0	0	0	2	2	0	0	5	2	0	51	41	0	10	41	74	50	0	0	0	88	[]	0	9
28	123456880	1	3	17	209	0	0	0	0	0	0	2	2	0	0	3	3	0	51	41	0	10	41	74	50	0	0	0	88	[]	0	8
29	123456880	1	1	13	217	0	0	0	0	0	0	2	1	0	0	3	2	0	51	41	0	10	41	74	50	0	0	0	88	[]	0	8
30	123456880	1	1	10	218	0	0	0	0	0	0	2	1	0	0	5	2	0	54	43	0	10	43	74	50	0	0	0	88	[]	0	8
31	123456880	1	0	11	221	0	0	0	0	0	0	1	0	0	0	3	3	0	55	43	0	10	43	74	50	0	0	0	88	[]	0	8
32	123456880	1	0	10	223	0	0	0	0	0	0	0	1	0	0	2	3	0	57	43	0	10	43	74	50	0	0	0	88	[]	0	6
33	123456880	1	0	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	60	43	0	10	43	74	50	0	0	0	88	[]	0	6
34	123456880	1	0	7	228	0	0	0	0	0	0	0	1	0	0	1	2	0	61	43	0	10	43	74	50	0	0	0	88	[]	0	6
35	123456880	1	0	7	228	0	0	0	0	0	0	0	1	0	0	1	2	0	64	43	0	10	43	74	50	0	0	0	88	[]	0	6
36	123456880	1	0	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	67	43	0	10	43	74	50	0	0	0	88	[]	0	6
37	123456880	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	10	43	74	50	0	0	0	88	[]	0	5
38	123456880	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	10	43	74	50	0	0	0	88	[]	0	5
39	123456880	1	0	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	75	43	0	10	43	74	50	0	0	0	88	[]	0	3
40	123456880	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	74	50	0	0	0	88	[]	0	3
41	123456880	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	74	50	0	0	0	88	[]	0	2
42	123456880	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	74	50	0	0	0	88	[]	0	1
43	123456880	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	74	50	0	0	0	88	[]	0	1
44	123456880	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	74	50	0	0	0	88	[]	0	1
45	123456880	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	74	50	0	0	0	88	[]	0	1
46	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	74	50	0	0	0	88	[]	0	1
47	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	74	50	0	0	0	88	[]	0	1
48	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	74	50	0	0	0	88	[]	0	1
49	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	74	50	0	0	0	88	[]	0	1
50	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	74	50	0	0	0	88	[]	0	1
51	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	50	0	0	0	88	[]	0	1
52	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	50	0	0	0	88	[]	0	1
53	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	74	50	0	0	0	88	[]	0	0
54	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	10	43	74	50	0	0	0	88	[]	0	0
55	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	10	43	74	50	0	0	0	88	[]	0	0
56	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	10	43	74	50	0	0	0	88	[]	0	0
57	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	74	50	0	0	0	88	[]	0	0
58	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	74	50	0	0	0	88	[]	0	0
59	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	10	43	74	50	0	0	0	88	[]	0	0
60	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	10	43	74	50	0	0	0	88	[]	0	0
