day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	230	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	0
2	123456794	204	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123456794	182	45	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	46	0	0	0	40	[]	0	5
4	123456794	148	62	28	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	46	0	0	0	46	[]	0	9
5	123456794	123	67	43	7	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	46	0	0	0	50	[]	0	9
6	123456794	116	51	59	11	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	46	0	0	0	57	[]	0	10
7	123456794	112	43	63	17	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	74	46	0	0	0	61	[]	0	10
8	123456794	81	68	56	30	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	74	46	0	0	0	69	[]	0	10
9	123456794	57	72	63	41	0	0	0	0	0	0	0	1	0	0	8	2	0	17	10	0	1	10	74	46	0	0	0	73	[]	0	11
