day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123456997	204	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456997	176	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	34	[]	0	9
4	123456997	144	69	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	41	[]	0	9
5	123456997	104	87	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	52	0	0	0	47	[]	0	11
6	123456997	99	62	63	8	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	52	0	0	0	52	[]	0	11
7	123456997	97	43	72	16	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	52	0	0	0	54	[]	0	11
8	123456997	60	69	66	26	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	74	52	0	0	0	60	[]	0	11
9	123456997	38	81	70	31	0	0	0	0	0	0	2	1	0	0	10	5	0	17	15	0	3	15	74	52	0	0	0	62	[]	0	11
10	123456997	25	73	82	40	0	0	0	0	0	0	2	1	0	0	9	6	0	18	15	0	3	15	74	52	0	0	0	67	[]	0	11
11	123456997	20	62	88	49	0	0	0	0	0	0	2	1	0	0	10	6	0	18	16	0	3	16	74	52	0	0	0	68	[]	0	11
12	123456997	18	47	85	67	0	0	0	0	0	0	3	1	0	0	10	7	0	20	17	0	4	17	74	52	0	0	0	69	[]	0	11
13	123456997	17	36	89	74	0	0	0	0	0	0	2	2	0	0	10	8	0	22	18	0	4	18	74	52	0	0	0	70	[]	0	12
14	123456997	16	29	83	89	0	0	0	0	0	0	2	2	0	0	7	10	0	23	18	0	4	18	74	52	0	0	0	71	[]	0	12
15	123456997	12	25	78	102	0	0	0	0	0	0	3	2	0	0	6	10	0	24	19	0	5	19	74	52	0	0	0	72	[]	0	12
16	123456997	5	21	82	109	0	0	0	0	0	0	5	2	0	0	6	8	0	27	20	0	7	20	74	52	0	0	0	73	[]	0	12
17	123456997	3	13	77	125	0	0	0	0	0	0	4	2	0	0	9	5	0	27	23	0	7	23	74	52	0	0	0	73	[]	0	12
18	123456997	2	10	68	143	0	0	0	0	0	0	4	1	0	0	5	5	0	28	24	0	8	24	74	52	0	0	0	73	[]	0	12
19	123456997	2	8	60	153	0	0	0	0	0	0	4	1	0	0	5	5	0	29	25	0	8	25	74	52	0	0	0	73	[]	0	12
20	123456997	2	6	55	160	0	0	0	0	0	0	3	2	0	0	5	5	0	30	25	0	8	25	74	52	0	0	0	73	[]	0	12
21	123456997	2	4	46	169	0	0	0	0	0	0	5	2	0	0	5	5	0	33	26	0	10	26	74	52	0	0	0	73	[]	0	12
22	123456997	1	4	38	179	0	0	0	0	0	0	6	1	0	0	4	5	0	36	26	0	11	26	74	52	0	0	0	74	[]	0	11
23	123456997	1	3	33	184	0	0	0	0	0	0	6	1	0	0	6	4	0	37	28	0	11	28	74	52	0	0	0	74	[]	0	11
24	123456997	1	3	31	186	0	0	0	0	0	0	6	1	0	0	4	6	0	39	28	0	11	28	74	52	0	0	0	74	[]	0	10
25	123456997	1	2	26	193	0	0	0	0	0	0	4	2	0	0	4	6	0	41	29	0	11	29	74	52	0	0	0	74	[]	0	10
26	123456997	1	2	22	200	0	0	0	0	0	0	2	2	0	0	4	5	0	43	29	0	11	29	74	52	0	0	0	74	[]	0	10
27	123456997	1	1	19	206	0	0	0	0	0	0	1	3	0	0	4	3	0	43	30	0	11	30	74	52	0	0	0	74	[]	0	10
28	123456997	1	1	14	213	0	0	0	0	0	0	1	2	0	0	4	2	0	44	30	0	11	30	74	52	0	0	0	74	[]	0	10
29	123456997	1	1	12	216	0	0	0	0	0	0	1	2	0	0	3	2	0	45	30	0	11	30	74	52	0	0	0	74	[]	0	10
30	123456997	1	1	11	217	0	0	0	0	0	0	1	2	0	0	3	2	0	46	30	0	11	30	74	52	0	0	0	74	[]	0	9
31	123456997	1	0	7	225	0	0	0	0	0	0	1	0	0	0	3	1	0	46	30	0	11	30	74	52	0	0	0	74	[]	0	6
32	123456997	1	0	6	227	0	0	0	0	0	0	0	0	0	0	3	1	0	49	30	0	11	30	74	52	0	0	0	74	[]	0	6
33	123456997	1	0	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	50	30	0	11	30	74	52	0	0	0	74	[]	0	5
34	123456997	1	0	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	52	30	0	11	30	74	52	0	0	0	74	[]	0	5
35	123456997	1	0	5	231	0	0	0	0	0	0	0	0	0	0	1	0	0	54	30	0	11	30	74	52	0	0	0	74	[]	0	5
36	123456997	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	55	30	0	11	30	74	52	0	0	0	74	[]	0	4
37	123456997	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	11	30	74	52	0	0	0	74	[]	0	3
38	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	61	30	0	12	30	74	52	0	0	0	74	[]	0	3
39	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	64	30	0	12	30	74	52	0	0	0	74	[]	0	3
40	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	65	30	0	12	30	74	52	0	0	0	74	[]	0	3
41	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	69	30	0	12	30	74	52	0	0	0	74	[]	0	3
42	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	69	30	0	12	30	74	52	0	0	0	74	[]	0	3
43	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	70	30	0	12	30	74	52	0	0	0	74	[]	0	3
44	123456997	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	71	30	0	12	30	74	52	0	0	0	74	[]	0	3
45	123456997	1	0	1	234	0	0	0	0	0	0	2	0	0	0	0	0	0	73	30	0	13	30	74	52	0	0	0	74	[]	0	3
46	123456997	1	0	0	235	0	0	0	0	0	0	1	1	0	0	0	0	0	75	30	0	13	30	74	52	0	0	0	74	[]	0	1
47	123456997	1	0	0	235	0	0	0	0	0	0	1	1	0	0	0	0	0	76	30	0	13	30	74	52	0	0	0	74	[]	0	1
48	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	80	30	0	13	30	74	52	0	0	0	74	[]	0	0
49	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	80	30	0	13	30	74	52	0	0	0	74	[]	0	0
50	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	82	30	0	13	30	74	52	0	0	0	74	[]	0	0
51	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	83	30	0	13	30	74	52	0	0	0	74	[]	0	0
52	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	83	30	0	13	30	74	52	0	0	0	74	[]	0	0
53	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	88	30	0	13	30	74	52	0	0	0	74	[]	0	0
54	123456997	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	90	30	0	13	30	74	52	0	0	0	74	[]	0	0
55	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	74	52	0	0	0	74	[]	0	0
