day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457045	218	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457045	198	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	28	[]	0	5
4	123457045	171	51	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	33	[]	0	8
5	123457045	147	62	24	0	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	54	0	0	0	39	[]	0	10
6	123457045	139	56	35	3	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	54	0	0	0	47	[]	0	11
7	123457045	129	44	53	6	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	54	0	0	0	57	[]	0	12
8	123457045	91	69	56	13	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	54	0	0	0	62	[]	0	12
9	123457045	66	81	53	23	0	0	0	0	0	0	0	1	0	0	11	1	0	18	12	0	1	12	74	54	0	0	0	66	[]	0	12
10	123457045	48	78	67	27	0	0	0	0	0	0	0	1	0	0	13	2	0	20	15	0	1	15	74	54	0	0	0	68	[]	0	12
11	123457045	27	68	86	37	0	0	0	0	0	0	1	1	0	0	12	4	0	24	16	0	2	16	74	54	0	0	0	73	[]	0	12
12	123457045	19	59	82	52	0	0	0	0	0	0	3	1	0	0	15	5	0	26	20	0	4	20	74	54	0	0	0	76	[]	0	12
13	123457045	17	48	81	65	0	0	0	0	0	0	3	1	0	0	16	5	0	26	22	0	4	22	74	54	0	0	0	78	[]	0	12
14	123457045	17	34	80	76	0	0	0	0	0	0	3	2	0	0	16	8	0	28	25	0	5	25	74	54	0	0	0	78	[]	0	12
15	123457045	12	29	76	85	0	0	0	0	0	0	4	1	0	0	20	9	0	31	31	0	6	31	74	54	0	0	0	78	[]	0	12
16	123457045	8	20	71	98	0	0	0	0	0	0	4	2	0	0	20	13	0	32	35	0	7	35	74	54	0	0	0	79	[]	0	12
17	123457045	6	15	65	111	0	0	0	0	0	0	3	3	0	0	15	18	0	33	36	0	7	36	74	54	0	0	0	79	[]	0	12
18	123457045	4	13	62	120	0	0	0	0	0	0	3	3	0	0	12	19	0	34	37	0	7	37	74	54	0	0	0	79	[]	0	12
19	123457045	4	9	54	135	0	0	0	0	0	0	4	4	0	0	9	17	0	36	38	0	9	38	74	54	0	0	0	79	[]	0	12
20	123457045	4	5	47	146	0	0	0	0	0	0	4	5	0	0	9	16	0	39	40	0	10	40	74	54	0	0	0	79	[]	0	12
21	123457045	4	4	44	151	0	0	0	0	0	0	3	5	0	0	9	16	0	41	41	0	10	41	74	54	0	0	0	79	[]	0	12
22	123457045	2	5	37	162	0	0	0	0	0	0	2	4	0	0	9	15	0	41	44	0	10	44	74	54	0	0	0	79	[]	0	12
23	123457045	2	4	30	172	0	0	0	0	0	0	2	4	0	0	8	14	0	41	44	0	10	44	74	54	0	0	0	79	[]	0	11
