day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456995	206	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	25	[]	0	1
3	123456995	186	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	34	[]	0	4
4	123456995	165	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	40	[]	0	7
5	123456995	135	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	46	[]	0	9
6	123456995	128	57	42	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	53	[]	0	11
7	123456995	125	48	44	14	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	54	0	0	0	56	[]	0	11
8	123456995	82	81	53	14	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	74	54	0	0	0	63	[]	0	11
9	123456995	56	85	66	22	0	0	0	0	0	0	3	0	0	0	1	3	0	15	4	0	3	4	74	54	0	0	0	65	[]	0	12
10	123456995	30	83	80	35	0	0	0	0	0	0	3	0	0	0	2	3	0	16	5	0	3	5	74	54	0	0	0	68	[]	0	12
11	123456995	17	66	93	49	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	74	54	0	0	0	68	[]	0	12
12	123456995	10	59	92	58	0	0	0	0	0	0	1	2	0	0	11	3	0	18	14	0	3	14	74	54	0	0	0	68	[]	0	12
13	123456995	10	48	83	70	0	0	0	0	0	0	1	2	0	0	19	3	0	18	22	0	3	22	74	54	0	0	0	68	[]	0	12
14	123456995	10	36	80	81	0	0	0	0	0	0	2	2	0	0	21	4	0	21	25	0	4	25	74	54	0	0	0	68	[]	0	12
15	123456995	6	27	81	91	0	0	0	0	0	0	3	2	0	0	20	6	0	22	26	0	5	26	74	54	0	0	0	68	[]	0	12
