day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456937	218	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456937	195	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	27	[]	0	4
4	123456937	176	44	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	32	[]	0	8
5	123456937	147	63	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	39	[]	0	10
6	123456937	134	60	34	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	52	0	0	0	52	[]	0	10
7	123456937	127	53	39	13	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	52	0	0	0	59	[]	0	10
8	123456937	99	62	47	23	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	52	0	0	0	65	[]	0	12
9	123456937	68	76	55	28	0	0	0	0	0	0	1	1	0	0	8	1	0	15	9	0	2	9	74	52	0	0	0	71	[]	0	12
10	123456937	43	76	70	35	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	74	52	0	0	0	75	[]	0	12
11	123456937	31	73	69	51	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	74	52	0	0	0	77	[]	0	12
12	123456937	24	66	68	60	0	0	0	0	0	0	3	1	0	0	13	3	0	20	16	0	4	16	74	52	0	0	0	80	[]	0	12
13	123456937	23	44	77	71	0	0	0	0	0	0	5	1	0	0	11	6	0	23	18	0	6	18	74	52	0	0	0	81	[]	0	12
14	123456937	19	34	75	82	0	0	0	0	0	0	6	1	0	0	14	7	0	24	22	0	7	22	74	52	0	0	0	85	[]	0	12
15	123456937	14	32	69	93	0	0	0	0	0	0	6	2	0	0	14	8	0	27	23	0	8	23	74	52	0	0	0	86	[]	0	12
16	123456937	11	26	65	108	0	0	0	0	0	0	4	3	0	0	11	10	0	28	24	0	8	24	74	52	0	0	0	86	[]	0	12
17	123456937	7	23	64	116	0	0	0	0	0	0	3	4	0	0	10	11	0	30	25	0	9	25	74	52	0	0	0	87	[]	0	12
18	123456937	5	17	63	124	0	0	0	0	0	0	3	4	0	0	11	11	0	30	27	0	9	27	74	52	0	0	0	87	[]	0	12
19	123456937	5	10	61	135	0	0	0	0	0	0	1	6	0	0	9	11	0	30	29	0	9	29	74	52	0	0	0	87	[]	0	12
20	123456937	5	6	57	142	0	0	0	0	0	0	1	6	0	0	11	10	0	31	33	0	9	33	74	52	0	0	0	87	[]	0	12
21	123456937	5	6	49	150	0	0	0	0	0	0	0	7	0	0	10	11	0	31	33	0	9	33	74	52	0	0	0	87	[]	0	12
22	123456937	5	5	42	163	0	0	0	0	0	0	1	5	0	0	8	9	0	33	33	0	10	33	74	52	0	0	0	87	[]	0	12
23	123456937	5	4	35	173	0	0	0	0	0	0	1	3	0	0	9	8	0	36	35	0	10	35	74	52	0	0	0	87	[]	0	11
24	123456937	4	2	34	181	0	0	0	0	0	0	1	2	0	0	9	5	0	40	36	0	10	36	74	52	0	0	0	88	[]	0	10
25	123456937	3	2	29	187	0	0	0	0	0	0	2	1	0	0	9	5	0	43	37	0	11	37	74	52	0	0	0	89	[]	0	10
26	123456937	3	2	24	193	0	0	0	0	0	0	2	1	0	0	7	6	0	46	37	0	11	37	74	52	0	0	0	89	[]	0	10
27	123456937	3	2	21	196	0	0	0	0	0	0	2	0	0	0	8	6	0	47	39	0	11	39	74	52	0	0	0	89	[]	0	10
28	123456937	3	1	21	199	0	0	0	0	0	0	1	1	0	0	8	4	0	51	39	0	11	39	74	52	0	0	0	89	[]	0	10
29	123456937	2	2	20	202	0	0	0	0	0	0	1	1	0	0	5	5	0	54	39	0	11	39	74	52	0	0	0	90	[]	0	10
30	123456937	2	1	20	207	0	0	0	0	0	0	1	1	0	0	1	5	0	57	39	0	11	39	74	52	0	0	0	90	[]	0	8
31	123456937	2	1	20	207	0	0	0	0	0	0	1	1	0	0	1	5	0	60	39	0	11	39	74	52	0	0	0	90	[]	0	8
32	123456937	2	1	17	210	0	0	0	0	0	0	1	0	0	0	2	5	0	60	40	0	11	40	74	52	0	0	0	90	[]	0	8
33	123456937	1	1	15	215	0	0	0	0	0	0	1	0	0	0	1	4	0	61	40	0	11	40	74	52	0	0	0	90	[]	0	7
34	123456937	1	0	11	220	0	0	0	0	0	0	2	0	0	0	1	3	0	63	40	0	12	40	74	52	0	0	0	90	[]	0	5
35	123456937	1	0	9	224	0	0	0	0	0	0	1	0	0	0	0	3	0	64	40	0	12	40	74	52	0	0	0	90	[]	0	5
36	123456937	1	0	8	225	0	0	0	0	0	0	1	0	0	0	0	3	0	66	40	0	12	40	74	52	0	0	0	90	[]	0	5
37	123456937	1	0	7	228	0	0	0	0	0	0	1	0	0	0	0	1	0	67	40	0	12	40	74	52	0	0	0	90	[]	0	5
38	123456937	1	0	7	228	0	0	0	0	0	0	1	0	0	0	0	1	0	68	40	0	12	40	74	52	0	0	0	90	[]	0	5
39	123456937	1	0	6	229	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	12	40	74	52	0	0	0	90	[]	0	4
40	123456937	1	0	5	230	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	12	40	74	52	0	0	0	90	[]	0	4
41	123456937	1	0	4	231	0	0	0	0	0	0	1	0	0	0	0	1	0	71	40	0	12	40	74	52	0	0	0	90	[]	0	4
42	123456937	1	0	4	232	0	0	0	0	0	0	0	1	0	0	0	0	0	73	40	0	12	40	74	52	0	0	0	90	[]	0	3
43	123456937	0	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	0	77	40	0	12	40	74	52	0	0	0	91	[]	0	3
44	123456937	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	74	52	0	0	0	91	[]	0	3
45	123456937	0	1	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	81	40	0	13	40	74	52	0	0	0	91	[]	0	3
46	123456937	0	1	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	81	40	0	13	40	74	52	0	0	0	91	[]	0	3
47	123456937	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	13	40	74	52	0	0	0	91	[]	0	2
48	123456937	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	86	40	0	13	40	74	52	0	0	0	91	[]	0	2
49	123456937	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	87	40	0	13	40	74	52	0	0	0	91	[]	0	1
50	123456937	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	90	40	0	13	40	74	52	0	0	0	91	[]	0	1
51	123456937	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	93	40	0	13	40	74	52	0	0	0	91	[]	0	1
52	123456937	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	94	40	0	13	40	74	52	0	0	0	91	[]	0	1
53	123456937	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	95	40	0	13	40	74	52	0	0	0	91	[]	0	1
54	123456937	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	98	40	0	13	40	74	52	0	0	0	91	[]	0	1
55	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	13	40	74	52	0	0	0	91	[]	0	1
56	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	13	40	74	52	0	0	0	91	[]	0	1
57	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	13	40	74	52	0	0	0	91	[]	0	1
58	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	13	40	74	52	0	0	0	91	[]	0	1
59	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	13	40	74	52	0	0	0	91	[]	0	1
60	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	13	40	74	52	0	0	0	91	[]	0	1
