day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456948	219	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123456948	209	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	26	[]	0	4
4	123456948	185	43	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	38	[]	0	8
5	123456948	159	65	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	47	[]	0	8
6	123456948	157	53	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	49	[]	0	11
7	123456948	152	44	36	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	48	0	0	0	54	[]	0	11
8	123456948	110	73	43	12	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	48	0	0	0	59	[]	0	12
9	123456948	72	95	53	14	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	74	48	0	0	0	63	[]	0	12
10	123456948	44	94	75	18	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	74	48	0	0	0	66	[]	0	12
11	123456948	25	88	89	24	0	0	0	0	0	0	4	0	0	0	10	2	0	15	12	0	4	12	74	48	0	0	0	68	[]	0	12
12	123456948	14	73	102	34	0	0	0	0	0	0	7	0	0	0	9	3	0	19	12	0	7	12	74	48	0	0	0	68	[]	0	12
13	123456948	14	54	104	47	0	0	0	0	0	0	9	0	0	0	12	2	0	21	15	0	9	15	74	48	0	0	0	68	[]	0	12
14	123456948	14	37	100	62	0	0	0	0	0	0	10	2	0	0	14	3	0	24	18	0	12	18	74	48	0	0	0	68	[]	0	12
15	123456948	8	34	91	78	0	0	0	0	0	0	10	2	0	0	14	5	0	24	20	0	12	20	74	48	0	0	0	69	[]	0	12
16	123456948	8	29	75	97	0	0	0	0	0	0	10	2	0	0	16	5	0	24	22	0	12	22	74	48	0	0	0	69	[]	0	12
17	123456948	8	19	73	108	0	0	0	0	0	0	7	4	0	0	16	7	0	24	25	0	12	25	74	48	0	0	0	69	[]	0	12
18	123456948	7	10	68	121	0	0	0	0	0	0	6	5	0	0	17	8	0	26	28	0	12	28	74	48	0	0	0	69	[]	0	12
19	123456948	7	6	56	139	0	0	0	0	0	0	5	5	0	0	14	10	0	29	30	0	12	30	74	48	0	0	0	69	[]	0	12
20	123456948	7	5	51	146	0	0	0	0	0	0	5	5	0	0	12	11	0	32	31	0	13	31	74	48	0	0	0	69	[]	0	12
21	123456948	6	5	42	159	0	0	0	0	0	0	4	5	0	0	10	11	0	32	33	0	13	33	74	48	0	0	0	70	[]	0	12
22	123456948	5	6	35	167	0	0	0	0	0	0	2	4	0	0	8	15	0	35	35	0	13	35	74	48	0	0	0	71	[]	0	12
23	123456948	5	3	34	175	0	0	0	0	0	0	2	3	0	0	7	13	0	37	35	0	14	35	74	48	0	0	0	71	[]	0	11
24	123456948	4	3	30	186	0	0	0	0	0	0	1	1	0	0	7	10	0	38	35	0	14	35	74	48	0	0	0	71	[]	0	11
25	123456948	4	3	24	192	0	0	0	0	0	0	1	2	0	0	8	8	0	42	36	0	15	36	74	48	0	0	0	71	[]	0	11
26	123456948	4	3	17	201	0	0	0	0	0	0	1	2	0	0	5	9	0	43	36	0	15	36	74	48	0	0	0	71	[]	0	8
27	123456948	4	2	17	205	0	0	0	0	0	0	1	2	0	0	4	7	0	45	36	0	15	36	74	48	0	0	0	71	[]	0	8
28	123456948	4	1	18	208	0	0	0	0	0	0	0	3	0	0	4	4	0	46	36	0	15	36	74	48	0	0	0	71	[]	0	8
29	123456948	4	1	15	212	0	0	0	0	0	0	0	3	0	0	4	3	0	46	37	0	15	37	74	48	0	0	0	71	[]	0	7
30	123456948	4	1	12	217	0	0	0	0	0	0	0	2	0	0	4	2	0	46	37	0	15	37	74	48	0	0	0	71	[]	0	7
31	123456948	4	1	12	219	0	0	0	0	0	0	0	2	0	0	2	2	0	50	37	0	15	37	74	48	0	0	0	71	[]	0	7
32	123456948	3	2	9	224	0	0	0	0	0	0	0	2	0	0	2	0	0	51	37	0	15	37	74	48	0	0	0	72	[]	0	6
33	123456948	3	2	8	226	0	0	0	0	0	0	0	1	0	0	1	1	0	55	37	0	15	37	74	48	0	0	0	72	[]	0	5
34	123456948	2	3	8	226	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	15	37	74	48	0	0	0	73	[]	0	5
35	123456948	2	3	8	228	0	0	0	0	0	0	0	0	0	0	1	0	0	58	37	0	15	37	74	48	0	0	0	73	[]	0	5
36	123456948	2	2	8	228	0	0	0	0	0	0	1	0	0	0	1	0	0	59	37	0	16	37	74	48	0	0	0	73	[]	0	6
37	123456948	2	1	8	229	0	0	0	0	0	0	0	1	0	0	1	0	0	61	37	0	16	37	74	48	0	0	0	73	[]	0	5
38	123456948	2	1	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	64	37	0	16	37	74	48	0	0	0	73	[]	0	5
39	123456948	2	1	7	231	0	0	0	0	0	0	0	1	0	0	0	0	0	64	37	0	16	37	74	48	0	0	0	73	[]	0	4
40	123456948	2	1	6	232	0	0	0	0	0	0	0	1	0	0	0	0	0	66	37	0	16	37	74	48	0	0	0	73	[]	0	4
41	123456948	2	1	6	232	0	0	0	0	0	0	0	1	0	0	0	0	0	70	37	0	16	37	74	48	0	0	0	73	[]	0	4
42	123456948	1	1	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	70	38	0	16	38	74	48	0	0	0	74	[]	0	5
43	123456948	1	1	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	74	38	0	16	38	74	48	0	0	0	74	[]	0	4
44	123456948	1	0	6	233	0	0	0	0	0	0	0	1	0	0	1	0	0	76	38	0	16	38	74	48	0	0	0	74	[]	0	4
45	123456948	1	0	5	233	0	0	0	0	0	0	0	1	0	0	1	1	0	77	39	0	16	39	74	48	0	0	0	74	[]	0	4
46	123456948	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	2	0	80	39	0	16	39	74	48	0	0	0	74	[]	0	2
47	123456948	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	2	0	82	39	0	16	39	74	48	0	0	0	74	[]	0	2
48	123456948	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	84	39	0	16	39	74	48	0	0	0	74	[]	0	1
49	123456948	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	86	39	0	16	39	74	48	0	0	0	74	[]	0	1
50	123456948	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	89	39	0	16	39	74	48	0	0	0	74	[]	0	0
51	123456948	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	91	39	0	16	39	74	48	0	0	0	74	[]	0	0
52	123456948	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	16	39	74	48	0	0	0	74	[]	0	0
