day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	227	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	19	[]	0	0
2	123457098	211	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	31	[]	0	4
3	123457098	178	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	49	[]	0	7
4	123457098	152	65	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	44	0	0	0	53	[]	0	11
5	123457098	112	86	35	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	44	0	0	0	61	[]	0	11
6	123457098	111	64	49	16	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	44	0	0	0	62	[]	0	11
7	123457098	106	53	57	22	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	74	44	0	0	0	67	[]	0	12
8	123457098	62	80	63	31	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	74	44	0	0	0	73	[]	0	12
9	123457098	32	84	82	38	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	74	44	0	0	0	76	[]	0	12
10	123457098	15	76	98	44	0	0	0	0	0	0	3	1	0	0	6	3	0	21	9	0	4	9	74	44	0	0	0	77	[]	0	12
11	123457098	4	64	106	55	0	0	0	0	0	0	5	1	0	0	7	4	0	24	11	0	6	11	74	44	0	0	0	79	[]	0	12
12	123457098	2	46	107	73	0	0	0	0	0	0	5	1	0	0	5	7	0	25	12	0	6	12	74	44	0	0	0	79	[]	0	12
13	123457098	2	33	107	82	0	0	0	0	0	0	7	1	0	0	7	7	0	29	14	0	8	14	74	44	0	0	0	79	[]	0	12
14	123457098	2	21	107	91	0	0	0	0	0	0	6	2	0	0	9	8	0	31	17	0	9	17	74	44	0	0	0	79	[]	0	12
15	123457098	2	19	95	104	0	0	0	0	0	0	6	2	0	0	12	6	0	32	20	0	9	20	74	44	0	0	0	79	[]	0	12
16	123457098	2	13	81	121	0	0	0	0	0	0	3	4	0	0	16	6	0	32	26	0	9	26	74	44	0	0	0	79	[]	0	12
17	123457098	2	12	62	138	0	0	0	0	0	0	4	4	0	0	15	9	0	35	30	0	10	30	74	44	0	0	0	79	[]	0	12
18	123457098	2	8	52	153	0	0	0	0	0	0	3	4	0	0	15	9	0	39	31	0	10	31	74	44	0	0	0	79	[]	0	12
19	123457098	2	5	44	163	0	0	0	0	0	0	3	4	0	0	13	12	0	40	32	0	10	32	74	44	0	0	0	79	[]	0	12
20	123457098	2	3	42	170	0	0	0	0	0	0	3	3	0	0	9	14	0	40	32	0	10	32	74	44	0	0	0	79	[]	0	12
21	123457098	2	3	37	179	0	0	0	0	0	0	1	3	0	0	8	13	0	41	32	0	10	32	74	44	0	0	0	79	[]	0	12
22	123457098	2	3	24	191	0	0	0	0	0	0	1	3	0	0	8	14	0	41	34	0	10	34	74	44	0	0	0	79	[]	0	12
23	123457098	2	2	23	196	0	0	0	0	0	0	1	1	0	0	7	14	0	42	35	0	10	35	74	44	0	0	0	79	[]	0	11
24	123457098	2	2	20	203	0	0	0	0	0	0	1	0	0	0	6	12	0	43	35	0	10	35	74	44	0	0	0	79	[]	0	11
25	123457098	2	2	15	211	0	0	0	0	0	0	0	1	0	0	6	9	0	44	35	0	10	35	74	44	0	0	0	79	[]	0	9
26	123457098	2	2	12	220	0	0	0	0	0	0	0	1	0	0	4	5	0	47	35	0	10	35	74	44	0	0	0	79	[]	0	6
27	123457098	2	2	8	229	0	0	0	0	0	0	0	0	0	0	3	2	0	47	35	0	10	35	74	44	0	0	0	79	[]	0	5
28	123457098	2	2	6	232	0	0	0	0	0	0	0	0	0	0	2	2	0	48	35	0	10	35	74	44	0	0	0	79	[]	0	5
29	123457098	2	2	5	234	0	0	0	0	0	0	0	0	0	0	2	1	0	48	35	0	10	35	74	44	0	0	0	79	[]	0	5
30	123457098	1	2	6	234	0	0	0	0	0	0	0	0	0	0	2	1	0	49	35	0	10	35	74	44	0	0	0	80	[]	0	6
31	123457098	1	1	7	234	0	0	0	0	0	0	0	0	0	0	2	1	0	52	35	0	10	35	74	44	0	0	0	80	[]	0	6
32	123457098	1	0	6	237	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	10	36	74	44	0	0	0	80	[]	0	4
33	123457098	1	0	5	239	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	10	36	74	44	0	0	0	80	[]	0	4
34	123457098	1	0	3	241	0	0	0	0	0	0	0	0	0	0	1	0	0	57	36	0	10	36	74	44	0	0	0	80	[]	0	3
35	123457098	1	0	3	241	0	0	0	0	0	0	0	0	0	0	1	0	0	57	36	0	10	36	74	44	0	0	0	80	[]	0	3
36	123457098	1	0	3	241	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	10	36	74	44	0	0	0	80	[]	0	3
37	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	61	36	0	10	36	74	44	0	0	0	80	[]	0	2
38	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	10	36	74	44	0	0	0	80	[]	0	2
39	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	10	36	74	44	0	0	0	80	[]	0	2
40	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	10	36	74	44	0	0	0	80	[]	0	2
41	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	10	36	74	44	0	0	0	80	[]	0	2
42	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	74	44	0	0	0	80	[]	0	1
43	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	74	44	0	0	0	80	[]	0	1
44	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	74	44	0	0	0	80	[]	0	1
45	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	74	44	0	0	0	80	[]	0	0
46	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	74	44	0	0	0	80	[]	0	0
47	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	74	44	0	0	0	80	[]	0	0
48	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	74	44	0	0	0	80	[]	0	0
49	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	74	44	0	0	0	80	[]	0	0
