day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457083	222	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	17	[]	0	2
3	123457083	205	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	26	[]	0	4
4	123457083	167	61	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	42	0	0	0	40	[]	0	9
5	123457083	121	83	41	1	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	42	0	0	0	48	[]	0	12
6	123457083	119	57	57	8	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	74	42	0	0	0	50	[]	0	12
7	123457083	114	38	74	14	0	0	0	0	0	0	4	0	0	0	4	0	0	17	4	0	4	4	74	42	0	0	0	55	[]	0	12
8	123457083	75	69	72	21	0	0	0	0	0	0	3	1	0	0	7	0	0	19	7	0	4	7	74	42	0	0	0	59	[]	0	12
9	123457083	46	78	82	30	0	0	0	0	0	0	2	2	0	0	7	1	0	21	8	0	4	8	74	42	0	0	0	63	[]	0	12
10	123457083	30	73	91	38	0	0	0	0	0	0	3	2	0	0	9	2	0	23	11	0	5	11	74	42	0	0	0	65	[]	0	12
11	123457083	14	64	102	48	0	0	0	0	0	0	2	3	0	0	12	3	0	23	15	0	5	15	74	42	0	0	0	66	[]	0	12
12	123457083	8	57	101	60	0	0	0	0	0	0	2	3	0	0	12	5	0	27	17	0	5	17	74	42	0	0	0	66	[]	0	12
13	123457083	8	39	101	74	0	0	0	0	0	0	3	3	0	0	13	7	0	28	20	0	6	20	74	42	0	0	0	66	[]	0	12
14	123457083	7	28	95	89	0	0	0	0	0	0	4	2	0	0	15	8	0	30	23	0	7	23	74	42	0	0	0	67	[]	0	12
15	123457083	5	22	92	98	0	0	0	0	0	0	2	3	0	0	16	10	0	31	26	0	7	26	74	42	0	0	0	67	[]	0	12
16	123457083	3	19	80	112	0	0	0	0	0	0	4	2	0	0	21	7	0	36	31	0	10	31	74	42	0	0	0	67	[]	0	12
17	123457083	3	11	74	124	0	0	0	0	0	0	5	2	0	0	19	10	0	38	33	0	11	33	74	42	0	0	0	67	[]	0	12
18	123457083	2	9	71	133	0	0	0	0	0	0	5	2	0	0	17	9	0	38	33	0	11	33	74	42	0	0	0	68	[]	0	12
19	123457083	1	10	57	147	0	0	0	0	0	0	4	3	0	0	17	9	0	38	34	0	11	34	74	42	0	0	0	68	[]	0	12
20	123457083	1	9	49	159	0	0	0	0	0	0	3	4	0	0	15	8	0	42	34	0	12	34	74	42	0	0	0	68	[]	0	12
21	123457083	1	3	48	168	0	0	0	0	0	0	4	4	0	0	14	6	0	44	35	0	13	35	74	42	0	0	0	68	[]	0	12
22	123457083	1	3	39	175	0	0	0	0	0	0	3	5	0	0	14	8	0	44	39	0	13	39	74	42	0	0	0	68	[]	0	12
23	123457083	1	2	34	185	0	0	0	0	0	0	1	6	0	0	11	8	0	46	39	0	13	39	74	42	0	0	0	68	[]	0	12
24	123457083	1	1	27	195	0	0	0	0	0	0	1	5	0	0	8	10	0	47	41	0	13	41	74	42	0	0	0	68	[]	0	12
25	123457083	1	1	25	200	0	0	0	0	0	0	1	5	0	0	7	8	0	50	41	0	13	41	74	42	0	0	0	68	[]	0	12
26	123457083	1	1	21	212	0	0	0	0	0	0	1	2	0	0	6	4	0	51	41	0	13	41	74	42	0	0	0	68	[]	0	11
27	123457083	1	1	19	216	0	0	0	0	0	0	1	1	0	0	5	4	0	53	42	0	13	42	74	42	0	0	0	68	[]	0	10
28	123457083	0	2	14	220	0	0	0	0	0	0	1	1	0	0	5	5	0	54	43	0	13	43	74	42	0	0	0	69	[]	0	10
29	123457083	0	2	10	224	0	0	0	0	0	0	1	1	0	0	5	5	0	57	44	0	13	44	74	42	0	0	0	69	[]	0	9
30	123457083	0	1	9	227	0	0	0	0	0	0	1	0	0	0	4	6	0	58	44	0	13	44	74	42	0	0	0	69	[]	0	8
31	123457083	0	1	6	231	0	0	0	0	0	0	0	0	0	0	3	7	0	62	45	0	13	45	74	42	0	0	0	69	[]	0	6
32	123457083	0	1	6	235	0	0	0	0	0	0	0	0	0	0	1	5	0	64	45	0	13	45	74	42	0	0	0	69	[]	0	5
33	123457083	0	1	5	235	0	0	0	0	0	0	0	0	0	0	2	5	0	64	46	0	13	46	74	42	0	0	0	69	[]	0	5
34	123457083	0	1	5	237	0	0	0	0	0	0	0	0	0	0	2	3	0	66	46	0	13	46	74	42	0	0	0	69	[]	0	5
35	123457083	0	1	3	239	0	0	0	0	0	0	0	0	0	0	2	3	0	68	46	0	13	46	74	42	0	0	0	69	[]	0	4
36	123457083	0	1	3	239	0	0	0	0	0	0	0	0	0	0	1	4	0	69	46	0	13	46	74	42	0	0	0	69	[]	0	3
37	123457083	0	1	0	243	0	0	0	0	0	0	0	0	0	0	1	3	0	72	46	0	13	46	74	42	0	0	0	69	[]	0	1
38	123457083	0	1	0	244	0	0	0	0	0	0	0	0	0	0	1	2	0	72	46	0	13	46	74	42	0	0	0	69	[]	0	1
39	123457083	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	13	46	74	42	0	0	0	69	[]	0	0
40	123457083	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	74	46	0	13	46	74	42	0	0	0	69	[]	0	1
41	123457083	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	13	46	74	42	0	0	0	69	[]	0	1
42	123457083	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	13	46	74	42	0	0	0	69	[]	0	1
43	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	13	46	74	42	0	0	0	69	[]	0	1
44	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	81	47	0	13	47	74	42	0	0	0	69	[]	0	1
45	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	82	47	0	13	47	74	42	0	0	0	69	[]	0	1
46	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	83	47	0	13	47	74	42	0	0	0	69	[]	0	0
47	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	13	47	74	42	0	0	0	69	[]	0	0
48	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	13	47	74	42	0	0	0	69	[]	0	0
49	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	13	47	74	42	0	0	0	69	[]	0	0
50	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	13	47	74	42	0	0	0	69	[]	0	0
51	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	91	47	0	13	47	74	42	0	0	0	69	[]	0	0
52	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	91	47	0	13	47	74	42	0	0	0	69	[]	0	0
53	123457083	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	94	47	0	13	47	74	42	0	0	0	69	[]	0	0
54	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	13	47	74	42	0	0	0	69	[]	0	0
