day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456960	203	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456960	176	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	40	[]	0	4
4	123456960	141	70	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	46	[]	0	9
5	123456960	112	78	37	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	53	0	0	0	52	[]	0	11
6	123456960	109	57	49	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	53	0	0	0	55	[]	0	12
7	123456960	99	57	47	26	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	53	0	0	0	65	[]	0	12
8	123456960	68	72	52	35	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	53	0	0	0	74	[]	0	12
9	123456960	41	86	56	43	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	74	53	0	0	0	76	[]	0	12
10	123456960	24	87	65	48	0	0	0	0	0	0	1	0	0	0	9	3	0	19	12	0	1	12	74	53	0	0	0	77	[]	0	12
11	123456960	15	76	67	62	0	0	0	0	0	0	1	0	0	0	12	4	0	20	16	0	1	16	74	53	0	0	0	78	[]	0	12
12	123456960	10	65	69	71	0	0	0	0	0	0	2	0	0	0	11	9	0	23	20	0	2	20	74	53	0	0	0	78	[]	0	12
13	123456960	10	47	74	77	0	0	0	0	0	0	2	0	0	0	16	11	0	24	27	0	2	27	74	53	0	0	0	78	[]	0	12
14	123456960	10	36	71	89	0	0	0	0	0	0	2	0	0	0	18	11	0	25	30	0	2	30	74	53	0	0	0	78	[]	0	12
15	123456960	7	24	77	101	0	0	0	0	0	0	2	0	0	0	14	12	0	25	30	0	2	30	74	53	0	0	0	78	[]	0	12
16	123456960	5	17	76	112	0	0	0	0	0	0	1	0	0	0	15	11	0	25	31	0	2	31	74	53	0	0	0	78	[]	0	12
17	123456960	4	14	66	125	0	0	0	0	0	0	2	0	0	0	17	9	0	28	33	0	3	33	74	53	0	0	0	79	[]	0	12
18	123456960	2	10	60	134	0	0	0	0	0	0	3	0	0	0	17	11	0	31	37	0	4	37	74	53	0	0	0	80	[]	0	12
19	123456960	1	7	56	142	0	0	0	0	0	0	3	1	0	0	16	11	0	34	37	0	5	37	74	53	0	0	0	81	[]	0	12
20	123456960	1	5	46	151	0	0	0	0	0	0	2	2	0	0	18	12	0	34	42	0	5	42	74	53	0	0	0	81	[]	0	12
21	123456960	1	2	41	161	0	0	0	0	0	0	2	2	0	0	16	12	0	34	44	0	5	44	74	53	0	0	0	81	[]	0	12
22	123456960	1	1	35	171	0	0	0	0	0	0	3	1	0	0	14	11	0	35	45	0	6	45	74	53	0	0	0	81	[]	0	12
23	123456960	1	1	29	184	0	0	0	0	0	0	3	1	0	0	10	8	0	36	45	0	6	45	74	53	0	0	0	81	[]	0	11
24	123456960	0	2	27	188	0	0	0	0	0	0	4	1	0	0	9	6	0	38	45	0	7	45	74	53	0	0	0	82	[]	0	11
25	123456960	0	1	21	194	0	0	0	0	0	0	3	2	0	0	10	6	0	41	46	0	7	46	74	53	0	0	0	82	[]	0	11
26	123456960	0	0	20	196	0	0	0	0	0	0	2	3	0	0	11	5	0	41	47	0	7	47	74	53	0	0	0	82	[]	0	11
27	123456960	0	0	17	201	0	0	0	0	0	0	1	3	0	0	11	4	0	42	48	0	7	48	74	53	0	0	0	82	[]	0	10
28	123456960	0	0	14	209	0	0	0	0	0	0	0	3	0	0	7	4	0	43	48	0	7	48	74	53	0	0	0	82	[]	0	8
29	123456960	0	0	12	211	0	0	0	0	0	0	0	2	0	0	7	5	0	45	49	0	7	49	74	53	0	0	0	82	[]	0	7
30	123456960	0	0	11	217	0	0	0	0	0	0	0	2	0	0	4	3	0	47	49	0	7	49	74	53	0	0	0	82	[]	0	6
31	123456960	0	0	9	221	0	0	0	0	0	0	0	2	0	0	3	2	0	49	49	0	7	49	74	53	0	0	0	82	[]	0	5
32	123456960	0	0	6	225	0	0	0	0	0	0	0	1	0	0	3	2	0	51	50	0	7	50	74	53	0	0	0	82	[]	0	4
33	123456960	0	0	5	226	0	0	0	0	0	0	0	1	0	0	2	3	0	53	50	0	7	50	74	53	0	0	0	82	[]	0	4
34	123456960	0	0	5	227	0	0	0	0	0	0	0	0	0	0	2	3	0	54	50	0	7	50	74	53	0	0	0	82	[]	0	4
35	123456960	0	0	4	229	0	0	0	0	0	0	0	0	0	0	2	2	0	56	50	0	7	50	74	53	0	0	0	82	[]	0	4
36	123456960	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	2	0	57	50	0	7	50	74	53	0	0	0	82	[]	0	2
37	123456960	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	59	50	0	7	50	74	53	0	0	0	82	[]	0	2
38	123456960	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	7	50	74	53	0	0	0	82	[]	0	1
39	123456960	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	7	50	74	53	0	0	0	82	[]	0	1
40	123456960	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	50	0	7	50	74	53	0	0	0	82	[]	0	1
41	123456960	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	7	50	74	53	0	0	0	82	[]	0	1
42	123456960	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	66	50	0	8	50	74	53	0	0	0	82	[]	0	1
43	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	68	50	0	8	50	74	53	0	0	0	82	[]	0	0
44	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	69	50	0	8	50	74	53	0	0	0	82	[]	0	0
45	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	71	50	0	8	50	74	53	0	0	0	82	[]	0	0
46	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	72	50	0	8	50	74	53	0	0	0	82	[]	0	0
47	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	74	50	0	8	50	74	53	0	0	0	82	[]	0	0
48	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	74	50	0	8	50	74	53	0	0	0	82	[]	0	0
49	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	77	50	0	8	50	74	53	0	0	0	82	[]	0	0
50	123456960	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	81	50	0	8	50	74	53	0	0	0	82	[]	0	0
