day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123456814	212	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	2
3	123456814	192	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123456814	167	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	37	[]	0	7
5	123456814	133	73	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	43	[]	0	10
6	123456814	129	57	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	54	0	0	0	47	[]	0	11
7	123456814	127	42	47	14	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	54	0	0	0	49	[]	0	11
8	123456814	91	67	49	21	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	54	0	0	0	54	[]	0	12
9	123456814	64	71	62	28	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	74	54	0	0	0	57	[]	0	12
10	123456814	39	81	67	33	0	0	0	0	0	0	5	0	0	0	9	2	0	23	11	0	5	11	74	54	0	0	0	60	[]	0	12
11	123456814	24	67	88	41	0	0	0	0	0	0	4	1	0	0	6	5	0	25	11	0	5	11	74	54	0	0	0	63	[]	0	12
12	123456814	15	48	100	51	0	0	0	0	0	0	5	1	0	0	11	5	0	26	16	0	6	16	74	54	0	0	0	64	[]	0	12
13	123456814	13	43	92	62	0	0	0	0	0	0	4	3	0	0	14	5	0	27	19	0	7	19	74	54	0	0	0	66	[]	0	12
14	123456814	13	27	94	73	0	0	0	0	0	0	5	3	0	0	16	5	0	28	21	0	8	21	74	54	0	0	0	66	[]	0	12
15	123456814	8	26	88	82	0	0	0	0	0	0	5	3	0	0	18	6	0	28	25	0	8	25	74	54	0	0	0	68	[]	0	12
16	123456814	6	20	84	93	0	0	0	0	0	0	3	4	0	0	16	10	0	30	27	0	8	27	74	54	0	0	0	68	[]	0	12
17	123456814	5	14	68	117	0	0	0	0	0	0	4	4	0	0	13	11	0	31	29	0	9	29	74	54	0	0	0	69	[]	0	12
18	123456814	4	10	61	128	0	0	0	0	0	0	3	4	0	0	14	12	0	31	32	0	9	32	74	54	0	0	0	69	[]	0	12
19	123456814	4	6	47	144	0	0	0	0	0	0	3	4	0	0	16	12	0	32	37	0	9	37	74	54	0	0	0	69	[]	0	12
20	123456814	4	3	45	152	0	0	0	0	0	0	1	3	0	0	13	15	0	33	39	0	9	39	74	54	0	0	0	69	[]	0	12
21	123456814	4	3	39	154	0	0	0	0	0	0	0	4	0	0	16	16	0	33	43	0	9	43	74	54	0	0	0	69	[]	0	12
22	123456814	3	2	32	167	0	0	0	0	0	0	1	3	0	0	13	15	0	34	44	0	10	44	74	54	0	0	0	69	[]	0	12
23	123456814	3	1	29	174	0	0	0	0	0	0	1	2	0	0	12	14	0	36	45	0	10	45	74	54	0	0	0	69	[]	0	12
24	123456814	3	1	24	180	0	0	0	0	0	0	1	1	0	0	13	13	0	37	47	0	10	47	74	54	0	0	0	69	[]	0	12
25	123456814	3	1	19	188	0	0	0	0	0	0	0	2	0	0	13	10	0	40	48	0	10	48	74	54	0	0	0	69	[]	0	12
26	123456814	3	1	17	192	0	0	0	0	0	0	0	2	0	0	12	9	0	41	48	0	10	48	74	54	0	0	0	69	[]	0	12
27	123456814	3	1	13	199	0	0	0	0	0	0	0	1	0	0	7	12	0	42	48	0	10	48	74	54	0	0	0	69	[]	0	11
28	123456814	3	1	9	205	0	0	0	0	0	0	0	1	0	0	8	9	0	46	49	0	10	49	74	54	0	0	0	69	[]	0	10
29	123456814	3	1	9	210	0	0	0	0	0	0	0	1	0	0	5	7	0	46	49	0	10	49	74	54	0	0	0	69	[]	0	10
30	123456814	3	1	8	213	0	0	0	0	0	0	0	1	0	0	3	7	0	48	49	0	10	49	74	54	0	0	0	69	[]	0	9
31	123456814	3	0	7	218	0	0	0	0	0	0	0	1	0	0	4	3	0	51	50	0	10	50	74	54	0	0	0	69	[]	0	9
32	123456814	2	1	7	220	0	0	0	0	0	0	0	0	0	0	3	3	0	53	50	0	10	50	74	54	0	0	0	70	[]	0	9
33	123456814	2	0	7	222	0	0	0	0	0	0	0	0	0	0	3	2	0	54	50	0	10	50	74	54	0	0	0	70	[]	0	8
34	123456814	2	0	6	225	0	0	0	0	0	0	0	0	0	0	1	2	0	56	50	0	10	50	74	54	0	0	0	70	[]	0	6
35	123456814	2	0	6	226	0	0	0	0	0	0	0	0	0	0	0	2	0	58	50	0	10	50	74	54	0	0	0	70	[]	0	6
36	123456814	2	0	6	226	0	0	0	0	0	0	0	0	0	0	0	2	0	58	50	0	10	50	74	54	0	0	0	70	[]	0	6
37	123456814	2	0	5	227	0	0	0	0	0	0	0	0	0	0	0	2	0	60	50	0	10	50	74	54	0	0	0	70	[]	0	5
38	123456814	2	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	10	50	74	54	0	0	0	70	[]	0	5
39	123456814	2	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	10	50	74	54	0	0	0	70	[]	0	5
40	123456814	2	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	10	50	74	54	0	0	0	70	[]	0	5
41	123456814	1	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	10	50	74	54	0	0	0	71	[]	0	4
42	123456814	0	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	10	50	74	54	0	0	0	72	[]	0	3
43	123456814	0	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	10	50	74	54	0	0	0	72	[]	0	2
44	123456814	0	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	74	54	0	0	0	72	[]	0	2
45	123456814	0	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	74	54	0	0	0	72	[]	0	1
46	123456814	0	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	10	50	74	54	0	0	0	72	[]	0	1
47	123456814	0	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	54	0	0	0	72	[]	0	2
48	123456814	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	54	0	0	0	72	[]	0	2
49	123456814	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	54	0	0	0	72	[]	0	2
50	123456814	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	54	0	0	0	72	[]	0	2
51	123456814	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	54	0	0	0	72	[]	0	2
52	123456814	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	54	0	0	0	72	[]	0	1
53	123456814	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	74	54	0	0	0	72	[]	0	1
54	123456814	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	74	54	0	0	0	72	[]	0	1
55	123456814	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	74	54	0	0	0	72	[]	0	1
56	123456814	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	10	50	74	54	0	0	0	72	[]	0	1
