day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457052	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457052	196	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	31	[]	0	6
4	123457052	178	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	36	[]	0	9
5	123457052	138	72	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	40	[]	0	11
6	123457052	128	63	41	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	50	[]	0	11
7	123457052	122	50	53	9	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	52	0	0	0	56	[]	0	12
8	123457052	77	79	62	16	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	74	52	0	0	0	61	[]	0	12
9	123457052	47	80	81	24	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	52	0	0	0	64	[]	0	12
10	123457052	18	88	92	34	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	74	52	0	0	0	70	[]	0	12
11	123457052	11	74	97	46	0	0	0	0	0	0	2	1	0	0	4	3	0	16	7	0	3	7	74	52	0	0	0	73	[]	0	12
12	123457052	7	60	102	56	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	74	52	0	0	0	73	[]	0	12
13	123457052	7	43	104	71	0	0	0	0	0	0	2	1	0	0	5	5	0	19	10	0	3	10	74	52	0	0	0	73	[]	0	12
14	123457052	7	29	97	86	0	0	0	0	0	0	3	1	0	0	10	5	0	20	15	0	4	15	74	52	0	0	0	73	[]	0	12
15	123457052	5	26	87	99	0	0	0	0	0	0	3	0	0	0	13	5	0	26	18	0	4	18	74	52	0	0	0	74	[]	0	12
16	123457052	0	24	80	109	0	0	0	0	0	0	4	1	0	0	13	7	0	29	20	0	6	20	74	52	0	0	0	76	[]	0	12
17	123457052	0	17	75	122	0	0	0	0	0	0	1	3	0	0	14	6	0	32	22	0	6	22	74	52	0	0	0	76	[]	0	12
18	123457052	0	12	70	131	0	0	0	0	0	0	0	4	0	0	15	6	0	32	23	0	6	23	74	52	0	0	0	76	[]	0	12
19	123457052	0	8	67	136	0	0	0	0	0	0	0	4	0	0	16	7	0	34	27	0	6	27	74	52	0	0	0	76	[]	0	12
