day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457130	200	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	8
3	123457130	167	53	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	27	[]	0	7
4	123457130	130	73	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	52	0	0	0	35	[]	0	11
5	123457130	90	92	43	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	52	0	0	0	39	[]	0	12
6	123457130	87	75	54	16	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	52	0	0	0	42	[]	0	12
7	123457130	85	51	67	26	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	52	0	0	0	44	[]	0	12
8	123457130	50	73	63	42	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	74	52	0	0	0	47	[]	0	12
9	123457130	26	66	86	48	0	0	0	0	0	0	1	1	0	0	7	3	0	12	10	0	2	10	74	52	0	0	0	48	[]	0	12
10	123457130	17	55	94	57	0	0	0	0	0	0	1	1	0	0	10	3	0	12	13	0	2	13	74	52	0	0	0	48	[]	0	12
11	123457130	10	48	98	65	0	0	0	0	0	0	0	2	0	0	10	5	0	13	15	0	2	15	74	52	0	0	0	49	[]	0	12
12	123457130	7	33	103	76	0	0	0	0	0	0	1	2	0	0	10	6	0	15	16	0	3	16	74	52	0	0	0	50	[]	0	12
13	123457130	7	25	100	86	0	0	0	0	0	0	1	2	0	0	10	7	0	16	18	0	3	18	74	52	0	0	0	50	[]	0	12
14	123457130	7	18	91	101	0	0	0	0	0	0	1	2	0	0	12	6	0	16	20	0	3	20	74	52	0	0	0	50	[]	0	12
15	123457130	5	16	81	115	0	0	0	0	0	0	2	2	0	0	12	5	0	17	21	0	4	21	74	52	0	0	0	50	[]	0	12
