day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457262	209	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	29	[]	0	1
3	123457262	183	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	38	[]	0	6
4	123457262	144	75	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	47	[]	0	8
5	123457262	103	97	40	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	45	0	0	0	56	[]	0	11
6	123457262	99	71	65	4	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	45	0	0	0	60	[]	0	11
7	123457262	97	48	73	15	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	74	45	0	0	0	62	[]	0	11
8	123457262	60	69	78	24	0	0	0	0	0	0	1	0	0	0	8	5	0	11	13	0	1	13	74	45	0	0	0	64	[]	0	12
9	123457262	33	77	81	36	0	0	0	0	0	0	2	0	0	0	10	6	0	12	16	0	2	16	74	45	0	0	0	70	[]	0	12
10	123457262	20	62	92	47	0	0	0	0	0	0	4	0	0	0	12	8	0	14	20	0	4	20	74	45	0	0	0	70	[]	0	12
11	123457262	12	57	85	65	0	0	0	0	0	0	3	1	0	0	13	9	0	17	22	0	4	22	74	45	0	0	0	71	[]	0	12
12	123457262	7	46	82	81	0	0	0	0	0	0	2	3	0	0	14	10	0	19	24	0	5	24	74	45	0	0	0	71	[]	0	12
13	123457262	6	35	77	95	0	0	0	0	0	0	1	4	0	0	15	12	0	19	27	0	5	27	74	45	0	0	0	72	[]	0	12
14	123457262	6	27	73	106	0	0	0	0	0	0	2	4	0	0	14	13	0	22	28	0	6	28	74	45	0	0	0	72	[]	0	12
15	123457262	5	15	70	122	0	0	0	0	0	0	2	4	0	0	11	16	0	22	32	0	6	32	74	45	0	0	0	72	[]	0	12
16	123457262	5	9	64	134	0	0	0	0	0	0	1	5	0	0	12	15	0	22	33	0	6	33	74	45	0	0	0	72	[]	0	12
17	123457262	2	11	51	151	0	0	0	0	0	0	2	4	0	0	12	12	0	28	35	0	7	35	74	45	0	0	0	72	[]	0	12
18	123457262	2	7	47	159	0	0	0	0	0	0	1	5	0	0	11	13	0	29	37	0	7	37	74	45	0	0	0	72	[]	0	12
19	123457262	2	5	36	174	0	0	0	0	0	0	0	5	0	0	12	11	0	30	39	0	7	39	74	45	0	0	0	72	[]	0	12
20	123457262	2	5	29	183	0	0	0	0	0	0	0	3	0	0	13	10	0	31	43	0	7	43	74	45	0	0	0	72	[]	0	12
21	123457262	2	3	26	190	0	0	0	0	0	0	0	3	0	0	11	10	0	31	43	0	7	43	74	45	0	0	0	72	[]	0	12
22	123457262	2	1	24	195	0	0	0	0	0	0	0	2	0	0	11	10	0	31	45	0	7	45	74	45	0	0	0	72	[]	0	12
23	123457262	2	1	18	203	0	0	0	0	0	0	0	2	0	0	9	10	0	32	46	0	7	46	74	45	0	0	0	72	[]	0	12
24	123457262	2	1	14	208	0	0	0	0	0	0	0	1	0	0	8	11	0	35	47	0	7	47	74	45	0	0	0	72	[]	0	10
25	123457262	2	0	13	213	0	0	0	0	0	0	0	1	0	0	8	8	0	36	48	0	7	48	74	45	0	0	0	72	[]	0	10
26	123457262	2	0	12	215	0	0	0	0	0	0	0	1	0	0	7	8	0	41	48	0	7	48	74	45	0	0	0	72	[]	0	10
27	123457262	2	0	9	221	0	0	0	0	0	0	0	0	0	0	6	7	0	44	48	0	7	48	74	45	0	0	0	72	[]	0	9
28	123457262	2	0	5	227	0	0	0	0	0	0	0	0	0	0	6	5	0	47	48	0	7	48	74	45	0	0	0	72	[]	0	9
29	123457262	2	0	4	229	0	0	0	0	0	0	0	0	0	0	5	5	0	49	49	0	7	49	74	45	0	0	0	72	[]	0	7
30	123457262	1	1	3	234	0	0	0	0	0	0	0	0	0	0	2	4	0	52	49	0	7	49	74	45	0	0	0	73	[]	0	3
31	123457262	1	1	2	235	0	0	0	0	0	0	0	0	0	0	2	4	0	52	49	0	7	49	74	45	0	0	0	73	[]	0	3
32	123457262	1	1	2	237	0	0	0	0	0	0	0	0	0	0	2	2	0	56	49	0	7	49	74	45	0	0	0	73	[]	0	3
33	123457262	1	1	2	238	0	0	0	0	0	0	0	0	0	0	1	2	0	56	49	0	7	49	74	45	0	0	0	73	[]	0	2
34	123457262	1	1	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	57	49	0	7	49	74	45	0	0	0	73	[]	0	1
35	123457262	1	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	58	49	0	7	49	74	45	0	0	0	73	[]	0	1
36	123457262	1	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	60	49	0	7	49	74	45	0	0	0	73	[]	0	1
37	123457262	1	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	62	49	0	7	49	74	45	0	0	0	73	[]	0	1
38	123457262	1	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	7	49	74	45	0	0	0	73	[]	0	1
39	123457262	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	7	49	74	45	0	0	0	73	[]	0	1
40	123457262	0	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	7	49	74	45	0	0	0	74	[]	0	1
41	123457262	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	7	49	74	45	0	0	0	74	[]	0	1
42	123457262	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	7	49	74	45	0	0	0	74	[]	0	1
43	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	7	49	74	45	0	0	0	74	[]	0	0
44	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	7	49	74	45	0	0	0	74	[]	0	0
45	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	7	49	74	45	0	0	0	74	[]	0	0
46	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	7	49	74	45	0	0	0	74	[]	0	0
47	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	7	49	74	45	0	0	0	74	[]	0	0
48	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	74	45	0	0	0	74	[]	0	0
49	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	74	45	0	0	0	74	[]	0	0
50	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	7	49	74	45	0	0	0	74	[]	0	0
51	123457262	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	74	45	0	0	0	74	[]	0	0
52	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	74	45	0	0	0	74	[]	0	0
53	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	7	49	74	45	0	0	0	74	[]	0	0
54	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	7	49	74	45	0	0	0	74	[]	0	0
