day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456804	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	2
3	123456804	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	31	[]	0	8
4	123456804	148	71	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	46	[]	0	12
5	123456804	95	102	37	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	74	50	0	0	0	57	[]	0	12
6	123456804	90	83	53	9	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	74	50	0	0	0	62	[]	0	12
7	123456804	85	73	60	16	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	74	50	0	0	0	67	[]	0	12
8	123456804	49	92	67	21	0	0	0	0	0	0	2	2	0	0	7	0	0	18	7	0	4	7	74	50	0	0	0	71	[]	0	12
9	123456804	27	83	81	36	0	0	0	0	0	0	2	2	0	0	7	2	0	19	9	0	4	9	74	50	0	0	0	72	[]	0	12
10	123456804	17	74	80	51	0	0	0	0	0	0	3	2	0	0	11	2	0	21	13	0	5	13	74	50	0	0	0	76	[]	0	12
11	123456804	12	58	82	63	0	0	0	0	0	0	4	2	0	0	16	3	0	24	19	0	6	19	74	50	0	0	0	77	[]	0	12
12	123456804	8	42	86	77	0	0	0	0	0	0	4	2	0	0	14	7	0	25	21	0	6	21	74	50	0	0	0	78	[]	0	12
13	123456804	8	27	85	90	0	0	0	0	0	0	4	2	0	0	15	9	0	25	24	0	6	24	74	50	0	0	0	78	[]	0	12
14	123456804	8	21	79	100	0	0	0	0	0	0	4	2	0	0	16	10	0	26	26	0	7	26	74	50	0	0	0	78	[]	0	12
15	123456804	6	16	76	109	0	0	0	0	0	0	4	1	0	0	15	13	0	27	28	0	7	28	74	50	0	0	0	78	[]	0	12
16	123456804	6	14	64	123	0	0	0	0	0	0	3	1	0	0	15	14	0	30	31	0	7	31	74	50	0	0	0	78	[]	0	12
17	123456804	5	9	61	131	0	0	0	0	0	0	3	1	0	0	13	17	0	31	33	0	7	33	74	50	0	0	0	78	[]	0	12
18	123456804	4	9	53	144	0	0	0	0	0	0	2	1	0	0	13	14	0	32	34	0	7	34	74	50	0	0	0	78	[]	0	12
19	123456804	3	8	49	152	0	0	0	0	0	0	2	1	0	0	8	17	0	33	34	0	7	34	74	50	0	0	0	79	[]	0	12
20	123456804	3	6	44	161	0	0	0	0	0	0	1	1	0	0	10	14	0	33	37	0	7	37	74	50	0	0	0	79	[]	0	12
21	123456804	3	6	39	171	0	0	0	0	0	0	0	1	0	0	11	9	0	34	39	0	7	39	74	50	0	0	0	79	[]	0	12
22	123456804	3	4	35	177	0	0	0	0	0	0	0	1	0	0	11	9	0	34	41	0	7	41	74	50	0	0	0	79	[]	0	12
23	123456804	3	3	30	186	0	0	0	0	0	0	0	1	0	0	8	9	0	39	41	0	7	41	74	50	0	0	0	79	[]	0	11
24	123456804	3	1	23	197	0	0	0	0	0	0	0	0	0	0	7	9	0	39	42	0	7	42	74	50	0	0	0	79	[]	0	12
25	123456804	3	0	18	205	0	0	0	0	0	0	0	0	0	0	6	8	0	41	42	0	7	42	74	50	0	0	0	79	[]	0	11
26	123456804	3	0	14	212	0	0	0	0	0	0	0	0	0	0	4	7	0	44	42	0	7	42	74	50	0	0	0	79	[]	0	10
27	123456804	3	0	14	214	0	0	0	0	0	0	0	0	0	0	4	5	0	46	42	0	7	42	74	50	0	0	0	79	[]	0	10
28	123456804	3	0	14	215	0	0	0	0	0	0	0	0	0	0	2	6	0	53	42	0	7	42	74	50	0	0	0	79	[]	0	9
29	123456804	3	0	10	218	0	0	0	0	0	0	0	0	0	0	3	6	0	53	43	0	7	43	74	50	0	0	0	79	[]	0	8
30	123456804	3	0	8	223	0	0	0	0	0	0	0	0	0	0	2	4	0	57	43	0	7	43	74	50	0	0	0	79	[]	0	7
31	123456804	3	0	7	226	0	0	0	0	0	0	0	0	0	0	2	2	0	57	43	0	7	43	74	50	0	0	0	79	[]	0	6
32	123456804	3	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	61	43	0	7	43	74	50	0	0	0	79	[]	0	3
33	123456804	3	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	7	43	74	50	0	0	0	79	[]	0	3
34	123456804	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	64	43	0	7	43	74	50	0	0	0	79	[]	0	3
35	123456804	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	7	43	74	50	0	0	0	79	[]	0	3
36	123456804	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	7	43	74	50	0	0	0	79	[]	0	3
37	123456804	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	68	43	0	7	43	74	50	0	0	0	79	[]	0	3
38	123456804	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	7	43	74	50	0	0	0	79	[]	0	3
39	123456804	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	7	43	74	50	0	0	0	80	[]	0	2
40	123456804	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	74	50	0	0	0	80	[]	0	2
41	123456804	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	74	50	0	0	0	80	[]	0	2
42	123456804	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	7	44	74	50	0	0	0	80	[]	0	2
43	123456804	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	7	44	74	50	0	0	0	80	[]	0	2
44	123456804	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	7	44	74	50	0	0	0	80	[]	0	2
45	123456804	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	7	44	74	50	0	0	0	80	[]	0	2
46	123456804	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	7	44	74	50	0	0	0	80	[]	0	1
47	123456804	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	7	44	74	50	0	0	0	80	[]	0	1
48	123456804	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	7	44	74	50	0	0	0	80	[]	0	1
49	123456804	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	7	44	74	50	0	0	0	80	[]	0	1
50	123456804	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	7	44	74	50	0	0	0	80	[]	0	1
51	123456804	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	7	44	74	50	0	0	0	80	[]	0	1
52	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	74	50	0	0	0	80	[]	0	1
53	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	7	44	74	50	0	0	0	80	[]	0	1
54	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	74	50	0	0	0	80	[]	0	1
55	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	74	50	0	0	0	80	[]	0	1
56	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	74	50	0	0	0	80	[]	0	1
57	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	7	44	74	50	0	0	0	80	[]	0	1
58	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	7	44	74	50	0	0	0	80	[]	0	1
59	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	7	44	74	50	0	0	0	80	[]	0	1
60	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	7	44	74	50	0	0	0	80	[]	0	1
