day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457042	216	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	16	[]	0	2
3	123457042	197	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	23	[]	0	6
4	123457042	178	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	30	[]	0	7
5	123457042	139	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	41	[]	0	9
6	123457042	131	62	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	49	[]	0	11
7	123457042	127	46	50	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	56	0	0	0	53	[]	0	11
8	123457042	78	76	59	17	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	56	0	0	0	59	[]	0	12
9	123457042	41	87	73	27	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	56	0	0	0	62	[]	0	12
10	123457042	22	84	80	38	0	0	0	0	0	0	1	0	0	0	5	4	0	17	9	0	1	9	74	56	0	0	0	62	[]	0	12
11	123457042	10	71	88	50	0	0	0	0	0	0	1	0	0	0	10	4	0	18	14	0	1	14	74	56	0	0	0	62	[]	0	12
12	123457042	5	52	99	59	0	0	0	0	0	0	1	0	0	0	13	5	0	21	18	0	1	18	74	56	0	0	0	62	[]	0	12
13	123457042	5	34	101	73	0	0	0	0	0	0	1	0	0	0	14	6	0	21	20	0	1	20	74	56	0	0	0	62	[]	0	12
14	123457042	5	28	87	89	0	0	0	0	0	0	1	0	0	0	16	8	0	24	24	0	1	24	74	56	0	0	0	62	[]	0	12
15	123457042	1	25	84	98	0	0	0	0	0	0	1	0	0	0	17	8	0	24	25	0	1	25	74	56	0	0	0	62	[]	0	12
16	123457042	1	19	75	109	0	0	0	0	0	0	1	1	0	0	16	12	0	25	28	0	2	28	74	56	0	0	0	62	[]	0	12
