day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	20	[]	0	2
3	123456894	185	39	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	58	0	0	0	29	[]	0	6
4	123456894	158	54	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	58	0	0	0	38	[]	0	8
5	123456894	130	67	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	58	0	0	0	43	[]	0	10
6	123456894	123	46	56	3	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	58	0	0	0	50	[]	0	11
7	123456894	122	35	56	14	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	58	0	0	0	51	[]	0	12
8	123456894	89	58	58	21	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	58	0	0	0	54	[]	0	12
9	123456894	55	80	60	28	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	58	0	0	0	62	[]	0	11
