day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457154	211	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	56	0	0	0	23	[]	0	2
3	123457154	191	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	56	0	0	0	35	[]	0	5
4	123457154	157	58	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	56	0	0	0	41	[]	0	8
5	123457154	117	80	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	56	0	0	0	44	[]	0	11
6	123457154	116	56	49	9	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	56	0	0	0	45	[]	0	12
7	123457154	112	47	55	15	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	56	0	0	0	49	[]	0	12
8	123457154	81	64	59	23	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	74	56	0	0	0	53	[]	0	12
9	123457154	50	77	66	33	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	74	56	0	0	0	59	[]	0	12
10	123457154	30	75	77	41	0	0	0	0	0	0	0	0	0	0	7	4	0	22	11	0	0	11	74	56	0	0	0	63	[]	0	12
11	123457154	19	63	85	55	0	0	0	0	0	0	0	0	0	0	8	4	0	23	12	0	0	12	74	56	0	0	0	65	[]	0	12
12	123457154	8	59	84	69	0	0	0	0	0	0	1	0	0	0	9	4	0	25	14	0	1	14	74	56	0	0	0	66	[]	0	12
13	123457154	8	37	96	78	0	0	0	0	0	0	1	0	0	0	10	4	0	28	15	0	1	15	74	56	0	0	0	66	[]	0	12
14	123457154	7	26	88	95	0	0	0	0	0	0	1	0	0	0	13	4	0	30	18	0	1	18	74	56	0	0	0	67	[]	0	12
15	123457154	5	23	83	103	0	0	0	0	0	0	2	0	0	0	14	4	0	32	21	0	2	21	74	56	0	0	0	67	[]	0	12
16	123457154	2	21	73	117	0	0	0	0	0	0	2	0	0	0	13	6	0	33	23	0	2	23	74	56	0	0	0	67	[]	0	12
17	123457154	2	19	60	133	0	0	0	0	0	0	2	0	0	0	12	6	0	36	23	0	2	23	74	56	0	0	0	67	[]	0	12
18	123457154	2	15	57	141	0	0	0	0	0	0	2	0	0	0	11	6	0	37	24	0	2	24	74	56	0	0	0	67	[]	0	12
