day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457144	200	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	32	[]	0	3
3	123457144	168	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	39	[]	0	8
4	123457144	123	83	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	49	[]	0	9
5	123457144	82	100	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	53	0	0	0	55	[]	0	11
6	123457144	78	69	72	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	59	[]	0	12
7	123457144	73	51	85	25	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	74	53	0	0	0	64	[]	0	12
8	123457144	45	65	80	42	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	74	53	0	0	0	66	[]	0	12
9	123457144	26	62	86	54	0	0	0	0	0	0	2	0	0	0	7	0	0	24	7	0	2	7	74	53	0	0	0	69	[]	0	12
10	123457144	17	53	89	63	0	0	0	0	0	0	4	0	0	0	9	2	0	27	11	0	4	11	74	53	0	0	0	70	[]	0	12
11	123457144	7	42	95	73	0	0	0	0	0	0	4	0	0	0	14	2	0	29	16	0	4	16	74	53	0	0	0	70	[]	0	12
12	123457144	3	36	85	86	0	0	0	0	0	0	6	0	0	0	17	4	0	31	21	0	6	21	74	53	0	0	0	70	[]	0	12
13	123457144	3	22	89	93	0	0	0	0	0	0	6	0	0	0	16	8	0	32	24	0	6	24	74	53	0	0	0	70	[]	0	12
14	123457144	3	16	82	101	0	0	0	0	0	0	7	0	0	0	13	15	0	34	29	0	7	29	74	53	0	0	0	70	[]	0	12
15	123457144	1	15	65	115	0	0	0	0	0	0	9	1	0	0	16	15	0	38	32	0	10	32	74	53	0	0	0	71	[]	0	12
16	123457144	1	9	53	130	0	0	0	0	0	0	10	1	0	0	15	18	0	41	34	0	11	34	74	53	0	0	0	71	[]	0	12
17	123457144	1	7	44	140	0	0	0	0	0	0	8	1	0	0	15	21	0	41	37	0	11	37	74	53	0	0	0	71	[]	0	12
18	123457144	1	7	34	152	0	0	0	0	0	0	8	1	0	0	12	22	0	42	37	0	11	37	74	53	0	0	0	71	[]	0	12
19	123457144	1	6	30	160	0	0	0	0	0	0	7	2	0	0	11	20	0	43	38	0	11	38	74	53	0	0	0	71	[]	0	12
20	123457144	1	3	26	172	0	0	0	0	0	0	5	2	0	0	10	18	0	45	39	0	11	39	74	53	0	0	0	71	[]	0	12
21	123457144	1	2	21	181	0	0	0	0	0	0	5	2	0	0	11	14	0	46	41	0	11	41	74	53	0	0	0	71	[]	0	12
22	123457144	1	1	18	190	0	0	0	0	0	0	4	1	0	0	10	12	0	50	43	0	11	43	74	53	0	0	0	71	[]	0	12
23	123457144	1	1	14	197	0	0	0	0	0	0	3	2	0	0	9	10	0	51	43	0	11	43	74	53	0	0	0	71	[]	0	11
24	123457144	1	1	13	204	0	0	0	0	0	0	2	2	0	0	6	8	0	55	43	0	11	43	74	53	0	0	0	71	[]	0	10
25	123457144	1	1	13	210	0	0	0	0	0	0	0	1	0	0	5	6	0	56	43	0	11	43	74	53	0	0	0	71	[]	0	9
26	123457144	0	2	12	214	0	0	0	0	0	0	0	0	0	0	3	6	0	57	43	0	11	43	74	53	0	0	0	71	[]	0	9
27	123457144	0	0	12	218	0	0	0	0	0	0	0	0	0	0	3	4	0	58	44	0	11	44	74	53	0	0	0	71	[]	0	9
28	123457144	0	0	12	218	0	0	0	0	0	0	0	0	0	0	2	5	0	59	44	0	11	44	74	53	0	0	0	71	[]	0	9
29	123457144	0	0	12	219	0	0	0	0	0	0	0	0	0	0	2	4	0	60	44	0	11	44	74	53	0	0	0	71	[]	0	9
30	123457144	0	0	10	221	0	0	0	0	0	0	1	0	0	0	1	4	0	61	44	0	12	44	74	53	0	0	0	71	[]	0	8
31	123457144	0	0	7	226	0	0	0	0	0	0	1	0	0	0	1	2	0	62	44	0	12	44	74	53	0	0	0	71	[]	0	8
32	123457144	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	1	0	62	44	0	12	44	74	53	0	0	0	71	[]	0	6
33	123457144	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	1	0	64	44	0	12	44	74	53	0	0	0	71	[]	0	5
34	123457144	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	1	0	70	44	0	12	44	74	53	0	0	0	71	[]	0	5
35	123457144	0	0	3	231	0	0	0	0	0	0	1	1	0	0	0	1	0	75	44	0	13	44	74	53	0	0	0	71	[]	0	4
36	123457144	0	0	3	231	0	0	0	0	0	0	0	2	0	0	0	1	0	77	44	0	13	44	74	53	0	0	0	71	[]	0	3
37	123457144	0	0	3	232	0	0	0	0	0	0	0	2	0	0	0	0	0	79	44	0	13	44	74	53	0	0	0	71	[]	0	3
38	123457144	0	0	2	233	0	0	0	0	0	0	0	2	0	0	0	0	0	82	44	0	13	44	74	53	0	0	0	71	[]	0	2
39	123457144	0	0	2	233	0	0	0	0	0	0	0	2	0	0	0	0	0	83	44	0	13	44	74	53	0	0	0	71	[]	0	2
40	123457144	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	84	44	0	13	44	74	53	0	0	0	71	[]	0	0
41	123457144	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	85	44	0	13	44	74	53	0	0	0	71	[]	0	0
42	123457144	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	88	44	0	13	44	74	53	0	0	0	71	[]	0	0
43	123457144	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	88	44	0	13	44	74	53	0	0	0	71	[]	0	0
44	123457144	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	89	44	0	13	44	74	53	0	0	0	71	[]	0	0
45	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	74	53	0	0	0	71	[]	0	0
46	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	74	53	0	0	0	71	[]	0	0
47	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	13	44	74	53	0	0	0	71	[]	0	0
48	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	13	44	74	53	0	0	0	71	[]	0	0
49	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	74	53	0	0	0	71	[]	0	0
50	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	74	53	0	0	0	71	[]	0	0
51	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	13	44	74	53	0	0	0	71	[]	0	0
52	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	13	44	74	53	0	0	0	71	[]	0	0
53	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	13	44	74	53	0	0	0	71	[]	0	0
54	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	13	44	74	53	0	0	0	71	[]	0	0
55	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	13	44	74	53	0	0	0	71	[]	0	0
56	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	13	44	74	53	0	0	0	71	[]	0	0
57	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	13	44	74	53	0	0	0	71	[]	0	0
58	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	13	44	74	53	0	0	0	71	[]	0	0
59	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	120	44	0	13	44	74	53	0	0	0	71	[]	0	0
60	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	121	44	0	13	44	74	53	0	0	0	71	[]	0	0
