day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	225	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	16	[]	0	0
2	123457275	206	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	31	[]	0	4
3	123457275	188	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	37	[]	0	6
4	123457275	152	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	48	[]	0	8
5	123457275	116	87	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	49	0	0	0	58	[]	0	10
6	123457275	113	66	51	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	49	0	0	0	61	[]	0	10
7	123457275	104	58	60	16	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	49	0	0	0	70	[]	0	12
8	123457275	59	81	66	30	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	74	49	0	0	0	74	[]	0	12
9	123457275	29	80	93	34	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	74	49	0	0	0	77	[]	0	12
10	123457275	15	74	95	45	0	0	0	0	0	0	1	1	0	0	9	1	0	25	10	0	2	10	74	49	0	0	0	79	[]	0	12
11	123457275	8	67	91	62	0	0	0	0	0	0	1	1	0	0	9	2	0	26	11	0	2	11	74	49	0	0	0	80	[]	0	12
12	123457275	7	47	94	77	0	0	0	0	0	0	1	1	0	0	12	2	0	27	14	0	2	14	74	49	0	0	0	80	[]	0	12
13	123457275	7	36	91	90	0	0	0	0	0	0	1	1	0	0	13	2	0	30	15	0	2	15	74	49	0	0	0	80	[]	0	12
14	123457275	6	28	86	100	0	0	0	0	0	0	0	2	0	0	13	6	0	30	19	0	2	19	74	49	0	0	0	81	[]	0	12
15	123457275	5	19	83	113	0	0	0	0	0	0	0	2	0	0	12	7	0	31	21	0	2	21	74	49	0	0	0	81	[]	0	12
16	123457275	3	11	76	126	0	0	0	0	0	0	1	2	0	0	15	7	0	34	24	0	3	24	74	49	0	0	0	81	[]	0	12
17	123457275	2	8	69	137	0	0	0	0	0	0	1	1	0	0	14	9	0	36	25	0	3	25	74	49	0	0	0	81	[]	0	12
18	123457275	2	5	64	144	0	0	0	0	0	0	0	2	0	0	15	9	0	40	28	0	3	28	74	49	0	0	0	81	[]	0	12
19	123457275	1	4	53	154	0	0	0	0	0	0	1	2	0	0	16	10	0	41	30	0	4	30	74	49	0	0	0	81	[]	0	12
20	123457275	1	3	43	169	0	0	0	0	0	0	2	1	0	0	14	8	0	45	32	0	5	32	74	49	0	0	0	81	[]	0	12
