day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457231	213	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123457231	188	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	31	[]	0	7
4	123457231	153	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	44	[]	0	9
5	123457231	120	69	42	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	51	0	0	0	48	[]	0	11
6	123457231	114	54	55	12	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	51	0	0	0	54	[]	0	11
7	123457231	108	42	60	20	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	74	51	0	0	0	60	[]	0	12
8	123457231	78	63	58	29	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	74	51	0	0	0	67	[]	0	12
9	123457231	50	68	75	32	0	0	0	0	0	0	2	0	0	0	10	2	0	23	12	0	2	12	74	51	0	0	0	72	[]	0	12
10	123457231	36	68	75	44	0	0	0	0	0	0	2	0	0	0	12	2	0	26	14	0	2	14	74	51	0	0	0	74	[]	0	12
11	123457231	22	67	68	64	0	0	0	0	0	0	2	0	0	0	12	4	0	27	16	0	2	16	74	51	0	0	0	75	[]	0	12
12	123457231	17	52	81	69	0	0	0	0	0	0	2	0	0	0	11	7	0	29	18	0	2	18	74	51	0	0	0	77	[]	0	12
13	123457231	17	35	85	79	0	0	0	0	0	0	2	0	0	0	14	7	0	30	21	0	2	21	74	51	0	0	0	77	[]	0	12
14	123457231	17	28	82	89	0	0	0	0	0	0	1	1	0	0	13	8	0	30	21	0	2	21	74	51	0	0	0	77	[]	0	12
15	123457231	4	35	81	96	0	0	0	0	0	0	2	1	0	0	11	9	0	33	22	0	3	22	74	51	0	0	0	78	[]	0	12
16	123457231	1	29	79	108	0	0	0	0	0	0	1	2	0	0	12	7	0	35	23	0	3	23	74	51	0	0	0	78	[]	0	12
17	123457231	1	24	67	124	0	0	0	0	0	0	2	1	0	0	13	7	0	39	28	0	4	28	74	51	0	0	0	78	[]	0	12
18	123457231	1	18	58	138	0	0	0	0	0	0	2	0	0	0	14	8	0	40	31	0	4	31	74	51	0	0	0	78	[]	0	12
19	123457231	1	14	57	144	0	0	0	0	0	0	3	0	0	0	10	10	0	43	32	0	5	32	74	51	0	0	0	78	[]	0	12
20	123457231	1	8	50	154	0	0	0	0	0	0	4	0	0	0	13	9	0	45	36	0	6	36	74	51	0	0	0	78	[]	0	12
21	123457231	1	6	43	165	0	0	0	0	0	0	4	0	0	0	12	8	0	45	36	0	6	36	74	51	0	0	0	78	[]	0	12
22	123457231	1	3	39	173	0	0	0	0	0	0	4	0	0	0	11	8	0	46	37	0	6	37	74	51	0	0	0	78	[]	0	11
23	123457231	1	3	33	180	0	0	0	0	0	0	5	0	0	0	10	7	0	47	38	0	7	38	74	51	0	0	0	78	[]	0	11
24	123457231	1	2	31	182	0	0	0	0	0	0	6	0	0	0	9	8	0	50	38	0	8	38	74	51	0	0	0	78	[]	0	11
25	123457231	1	2	29	185	0	0	0	0	0	0	5	0	0	0	9	8	0	53	39	0	8	39	74	51	0	0	0	78	[]	0	11
26	123457231	1	2	22	191	0	0	0	0	0	0	4	1	0	0	10	8	0	53	41	0	8	41	74	51	0	0	0	78	[]	0	11
27	123457231	1	1	20	199	0	0	0	0	0	0	2	2	0	0	5	9	0	55	42	0	8	42	74	51	0	0	0	78	[]	0	11
28	123457231	1	0	18	203	0	0	0	0	0	0	2	2	0	0	7	6	0	58	44	0	8	44	74	51	0	0	0	78	[]	0	11
29	123457231	1	0	16	207	0	0	0	0	0	0	2	1	0	0	7	5	0	59	44	0	8	44	74	51	0	0	0	78	[]	0	11
30	123457231	1	0	12	215	0	0	0	0	0	0	1	1	0	0	6	3	0	63	45	0	8	45	74	51	0	0	0	78	[]	0	10
31	123457231	1	0	10	217	0	0	0	0	0	0	1	1	0	0	5	4	0	67	45	0	8	45	74	51	0	0	0	78	[]	0	10
32	123457231	1	0	8	219	0	0	0	0	0	0	1	1	0	0	5	4	0	67	46	0	8	46	74	51	0	0	0	78	[]	0	9
33	123457231	1	0	8	221	0	0	0	0	0	0	0	1	0	0	5	3	0	68	46	0	8	46	74	51	0	0	0	78	[]	0	9
34	123457231	1	0	6	223	0	0	0	0	0	0	0	0	0	0	5	4	0	69	47	0	8	47	74	51	0	0	0	78	[]	0	7
35	123457231	1	0	5	225	0	0	0	0	0	0	0	0	0	0	2	6	0	73	47	0	8	47	74	51	0	0	0	78	[]	0	5
36	123457231	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	5	0	77	47	0	8	47	74	51	0	0	0	78	[]	0	4
37	123457231	1	0	4	229	0	0	0	0	0	0	0	0	0	0	1	4	0	78	47	0	8	47	74	51	0	0	0	78	[]	0	4
38	123457231	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	2	0	81	47	0	8	47	74	51	0	0	0	78	[]	0	4
39	123457231	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	2	0	86	47	0	8	47	74	51	0	0	0	78	[]	0	4
40	123457231	1	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	8	47	74	51	0	0	0	78	[]	0	3
41	123457231	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	8	47	74	51	0	0	0	78	[]	0	2
42	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	8	47	74	51	0	0	0	78	[]	0	0
43	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	8	47	74	51	0	0	0	78	[]	0	0
44	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	8	47	74	51	0	0	0	78	[]	0	0
45	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	51	0	0	0	78	[]	0	0
46	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	74	51	0	0	0	78	[]	0	0
47	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	8	47	74	51	0	0	0	78	[]	0	0
48	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	8	47	74	51	0	0	0	78	[]	0	0
49	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	8	47	74	51	0	0	0	78	[]	0	0
50	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	8	47	74	51	0	0	0	78	[]	0	0
51	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	8	47	74	51	0	0	0	78	[]	0	0
52	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	8	47	74	51	0	0	0	78	[]	0	0
53	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	8	47	74	51	0	0	0	78	[]	0	0
54	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	8	47	74	51	0	0	0	78	[]	0	0
55	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	8	47	74	51	0	0	0	78	[]	0	0
56	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	8	47	74	51	0	0	0	78	[]	0	0
57	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	8	47	74	51	0	0	0	78	[]	0	0
58	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	114	47	0	8	47	74	51	0	0	0	78	[]	0	0
59	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	8	47	74	51	0	0	0	78	[]	0	0
60	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	47	0	8	47	74	51	0	0	0	78	[]	0	0
