day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123457065	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	28	[]	0	2
3	123457065	185	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	37	[]	0	6
4	123457065	154	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	40	[]	0	7
5	123457065	116	86	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	46	[]	0	11
6	123457065	114	64	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	48	[]	0	12
7	123457065	106	58	61	14	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	46	0	0	0	56	[]	0	12
8	123457065	60	91	66	20	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	46	0	0	0	64	[]	0	12
9	123457065	36	84	79	31	0	0	0	0	0	0	0	1	0	0	9	4	0	15	13	0	1	13	74	46	0	0	0	71	[]	0	12
10	123457065	24	73	90	41	0	0	0	0	0	0	0	1	0	0	11	4	0	17	15	0	1	15	74	46	0	0	0	73	[]	0	12
11	123457065	12	64	91	58	0	0	0	0	0	0	1	1	0	0	13	4	0	19	17	0	2	17	74	46	0	0	0	75	[]	0	12
