day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457135	208	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457135	187	34	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	58	0	0	0	28	[]	0	6
4	123457135	154	52	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	58	0	0	0	33	[]	0	12
5	123457135	120	74	29	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	58	0	0	0	40	[]	0	11
6	123457135	113	63	40	11	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	74	58	0	0	0	47	[]	0	10
7	123457135	109	52	43	19	0	0	0	0	0	0	3	1	0	0	5	0	0	13	5	0	4	5	74	58	0	0	0	51	[]	0	11
8	123457135	73	72	49	28	0	0	0	0	0	0	3	1	0	0	6	0	0	16	6	0	4	6	74	58	0	0	0	55	[]	0	12
9	123457135	48	72	62	37	0	0	0	0	0	0	3	2	0	0	8	0	0	19	8	0	5	8	74	58	0	0	0	57	[]	0	12
10	123457135	32	72	65	49	0	0	0	0	0	0	2	3	0	0	9	0	0	21	9	0	5	9	74	58	0	0	0	58	[]	0	12
11	123457135	21	67	71	57	0	0	0	0	0	0	3	3	0	0	10	0	0	26	10	0	6	10	74	58	0	0	0	60	[]	0	12
12	123457135	15	58	74	67	0	0	0	0	0	0	3	3	0	0	11	1	0	27	12	0	6	12	74	58	0	0	0	61	[]	0	12
13	123457135	15	44	79	75	0	0	0	0	0	0	2	3	0	0	12	2	0	27	14	0	6	14	74	58	0	0	0	61	[]	0	12
14	123457135	15	29	80	88	0	0	0	0	0	0	2	4	0	0	11	3	0	29	15	0	7	15	74	58	0	0	0	61	[]	0	12
