day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457034	197	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	2
3	123457034	175	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	41	[]	0	6
4	123457034	135	72	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	48	[]	0	10
5	123457034	92	90	46	6	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	51	0	0	0	56	[]	0	11
6	123457034	85	75	54	18	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	51	0	0	0	63	[]	0	12
7	123457034	81	60	65	22	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	74	51	0	0	0	67	[]	0	12
8	123457034	47	78	69	32	0	0	0	0	0	0	0	0	0	0	11	2	0	10	13	0	0	13	74	51	0	0	0	69	[]	0	12
9	123457034	29	75	80	37	0	0	0	0	0	0	0	0	0	0	13	5	0	11	18	0	0	18	74	51	0	0	0	69	[]	0	12
10	123457034	16	63	88	45	0	0	0	0	0	0	5	0	0	0	17	5	0	16	22	0	5	22	74	51	0	0	0	70	[]	0	12
11	123457034	10	46	95	57	0	0	0	0	0	0	5	1	0	0	18	7	0	18	25	0	6	25	74	51	0	0	0	72	[]	0	12
12	123457034	7	38	96	64	0	0	0	0	0	0	5	1	0	0	18	10	0	19	28	0	6	28	74	51	0	0	0	74	[]	0	12
13	123457034	7	30	87	78	0	0	0	0	0	0	6	1	0	0	16	14	0	21	30	0	7	30	74	51	0	0	0	74	[]	0	12
14	123457034	5	23	77	96	0	0	0	0	0	0	6	1	0	0	14	17	0	22	32	0	7	32	74	51	0	0	0	76	[]	0	12
15	123457034	2	16	71	112	0	0	0	0	0	0	6	2	0	0	17	13	0	25	35	0	8	35	74	51	0	0	0	77	[]	0	12
16	123457034	1	16	53	130	0	0	0	0	0	0	6	2	0	0	19	12	0	25	38	0	8	38	74	51	0	0	0	77	[]	0	12
17	123457034	1	13	43	145	0	0	0	0	0	0	5	3	0	0	17	12	0	27	40	0	8	40	74	51	0	0	0	77	[]	0	12
18	123457034	1	10	43	149	0	0	0	0	0	0	6	3	0	0	16	11	0	30	40	0	9	40	74	51	0	0	0	77	[]	0	12
19	123457034	1	7	39	160	0	0	0	0	0	0	6	3	0	0	12	11	0	30	41	0	9	41	74	51	0	0	0	77	[]	0	12
20	123457034	1	3	38	173	0	0	0	0	0	0	4	1	0	0	9	10	0	32	41	0	10	41	74	51	0	0	0	77	[]	0	11
21	123457034	0	4	30	184	0	0	0	0	0	0	3	1	0	0	9	8	0	34	42	0	10	42	74	51	0	0	0	78	[]	0	11
22	123457034	0	2	29	190	0	0	0	0	0	0	3	1	0	0	9	5	0	35	42	0	10	42	74	51	0	0	0	78	[]	0	11
23	123457034	0	1	28	195	0	0	0	0	0	0	3	0	0	0	6	6	0	36	42	0	10	42	74	51	0	0	0	78	[]	0	11
24	123457034	0	1	21	203	0	0	0	0	0	0	3	0	0	0	5	6	0	37	43	0	10	43	74	51	0	0	0	78	[]	0	10
25	123457034	0	0	19	209	0	0	0	0	0	0	3	0	0	0	3	5	0	41	43	0	11	43	74	51	0	0	0	78	[]	0	10
26	123457034	0	0	17	214	0	0	0	0	0	0	3	0	0	0	2	3	0	43	43	0	11	43	74	51	0	0	0	78	[]	0	10
27	123457034	0	0	13	220	0	0	0	0	0	0	3	0	0	0	2	1	0	44	43	0	11	43	74	51	0	0	0	78	[]	0	10
28	123457034	0	0	12	222	0	0	0	0	0	0	1	1	0	0	2	1	0	46	43	0	11	43	74	51	0	0	0	78	[]	0	8
