day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	15	[]	0	0
2	123456810	209	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	27	[]	0	2
3	123456810	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	36	[]	0	4
4	123456810	166	54	16	0	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	51	0	0	0	44	[]	0	9
5	123456810	135	67	30	3	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	74	51	0	0	0	48	[]	0	10
6	123456810	127	58	43	6	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	74	51	0	0	0	56	[]	0	11
7	123456810	123	45	54	8	0	0	0	0	0	0	2	2	0	0	5	0	0	16	5	0	4	5	74	51	0	0	0	60	[]	0	11
8	123456810	77	76	64	11	0	0	0	0	0	0	1	3	0	0	5	2	0	17	7	0	4	7	74	51	0	0	0	63	[]	0	11
9	123456810	43	88	77	20	0	0	0	0	0	0	1	3	0	0	5	2	0	17	7	0	4	7	74	51	0	0	0	67	[]	0	12
10	123456810	26	81	90	29	0	0	0	0	0	0	2	3	0	0	6	2	0	18	8	0	5	8	74	51	0	0	0	68	[]	0	12
11	123456810	19	62	99	43	0	0	0	0	0	0	3	3	0	0	8	2	0	19	10	0	6	10	74	51	0	0	0	68	[]	0	12
12	123456810	10	51	99	58	0	0	0	0	0	0	3	3	0	0	11	4	0	21	15	0	6	15	74	51	0	0	0	69	[]	0	12
13	123456810	10	38	98	70	0	0	0	0	0	0	2	4	0	0	11	6	0	21	17	0	6	17	74	51	0	0	0	69	[]	0	12
14	123456810	9	22	103	82	0	0	0	0	0	0	2	2	0	0	13	6	0	22	20	0	6	20	74	51	0	0	0	70	[]	0	12
15	123456810	5	21	93	93	0	0	0	0	0	0	1	2	0	0	16	8	0	22	25	0	6	25	74	51	0	0	0	70	[]	0	12
16	123456810	2	20	79	111	0	0	0	0	0	0	1	2	0	0	14	10	0	25	26	0	6	26	74	51	0	0	0	70	[]	0	12
17	123456810	2	12	76	123	0	0	0	0	0	0	2	1	0	0	14	9	0	28	28	0	7	28	74	51	0	0	0	70	[]	0	12
18	123456810	1	10	67	133	0	0	0	0	0	0	4	1	0	0	12	11	0	31	30	0	9	30	74	51	0	0	0	71	[]	0	12
19	123456810	1	8	51	148	0	0	0	0	0	0	4	1	0	0	11	15	0	34	33	0	9	33	74	51	0	0	0	71	[]	0	12
20	123456810	1	6	47	154	0	0	0	0	0	0	5	0	0	0	9	17	0	38	34	0	10	34	74	51	0	0	0	71	[]	0	12
