day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457272	212	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123457272	192	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	29	[]	0	6
4	123457272	153	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	38	[]	0	8
5	123457272	119	82	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	51	0	0	0	49	[]	0	10
6	123457272	113	60	55	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	51	0	0	0	55	[]	0	11
7	123457272	109	51	60	14	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	51	0	0	0	59	[]	0	12
8	123457272	66	82	60	24	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	51	0	0	0	62	[]	0	12
9	123457272	39	81	75	32	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	51	0	0	0	65	[]	0	12
10	123457272	20	75	82	47	0	0	0	0	0	0	2	0	0	0	11	2	0	17	13	0	2	13	74	51	0	0	0	65	[]	0	12
11	123457272	12	57	91	56	0	0	0	0	0	0	1	1	0	0	15	6	0	17	21	0	2	21	74	51	0	0	0	65	[]	0	12
12	123457272	9	46	86	71	0	0	0	0	0	0	2	1	0	0	14	10	0	18	24	0	3	24	74	51	0	0	0	65	[]	0	12
13	123457272	9	33	87	80	0	0	0	0	0	0	1	2	0	0	17	10	0	18	27	0	3	27	74	51	0	0	0	65	[]	0	12
14	123457272	6	29	82	90	0	0	0	0	0	0	1	2	0	0	16	13	0	18	29	0	3	29	74	51	0	0	0	68	[]	0	12
15	123457272	4	27	72	105	0	0	0	0	0	0	1	2	0	0	15	13	0	19	30	0	3	30	74	51	0	0	0	68	[]	0	12
16	123457272	3	14	73	118	0	0	0	0	0	0	0	2	0	0	18	11	0	20	33	0	3	33	74	51	0	0	0	68	[]	0	12
17	123457272	3	12	63	127	0	0	0	0	0	0	1	2	0	0	18	13	0	21	35	0	4	35	74	51	0	0	0	68	[]	0	12
18	123457272	2	7	59	138	0	0	0	0	0	0	1	2	0	0	16	14	0	22	36	0	4	36	74	51	0	0	0	69	[]	0	12
19	123457272	2	6	50	151	0	0	0	0	0	0	1	1	0	0	15	13	0	22	38	0	4	38	74	51	0	0	0	69	[]	0	12
20	123457272	2	2	42	165	0	0	0	0	0	0	1	1	0	0	16	10	0	25	39	0	4	39	74	51	0	0	0	69	[]	0	12
