day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457243	220	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	19	[]	0	2
3	123457243	196	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	31	[]	0	4
4	123457243	176	51	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	41	[]	0	5
5	123457243	146	68	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	50	[]	0	11
6	123457243	141	55	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	49	0	0	0	55	[]	0	11
7	123457243	130	46	49	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	49	0	0	0	66	[]	0	12
8	123457243	89	76	46	21	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	74	49	0	0	0	75	[]	0	12
9	123457243	50	94	62	23	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	74	49	0	0	0	81	[]	0	12
10	123457243	28	94	75	31	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	74	49	0	0	0	84	[]	0	12
11	123457243	20	76	85	44	0	0	0	0	0	0	3	1	0	0	7	5	0	21	12	0	4	12	74	49	0	0	0	84	[]	0	12
12	123457243	15	61	93	52	0	0	0	0	0	0	4	1	0	0	9	6	0	23	15	0	5	15	74	49	0	0	0	84	[]	0	12
13	123457243	15	42	95	67	0	0	0	0	0	0	4	1	0	0	11	6	0	23	17	0	5	17	74	49	0	0	0	84	[]	0	12
14	123457243	14	30	97	74	0	0	0	0	0	0	3	2	0	0	12	9	0	23	21	0	5	21	74	49	0	0	0	85	[]	0	12
15	123457243	11	27	87	86	0	0	0	0	0	0	2	4	0	0	15	9	0	25	25	0	6	25	74	49	0	0	0	85	[]	0	12
16	123457243	8	25	71	107	0	0	0	0	0	0	3	4	0	0	11	12	0	27	26	0	7	26	74	49	0	0	0	85	[]	0	12
17	123457243	7	18	72	116	0	0	0	0	0	0	2	4	0	0	11	11	0	29	26	0	7	26	74	49	0	0	0	85	[]	0	12
18	123457243	6	13	71	126	0	0	0	0	0	0	2	3	0	0	10	10	0	29	27	0	7	27	74	49	0	0	0	85	[]	0	12
19	123457243	5	9	58	142	0	0	0	0	0	0	3	2	0	0	13	9	0	31	31	0	8	31	74	49	0	0	0	85	[]	0	12
20	123457243	5	7	44	156	0	0	0	0	0	0	5	1	0	0	14	9	0	35	32	0	10	32	74	49	0	0	0	85	[]	0	12
21	123457243	5	2	39	165	0	0	0	0	0	0	5	2	0	0	15	8	0	38	35	0	11	35	74	49	0	0	0	85	[]	0	12
22	123457243	3	4	36	172	0	0	0	0	0	0	3	3	0	0	12	8	0	40	35	0	11	35	74	49	0	0	0	87	[]	0	12
23	123457243	2	3	35	176	0	0	0	0	0	0	3	3	0	0	11	8	0	42	36	0	11	36	74	49	0	0	0	88	[]	0	12
24	123457243	1	2	32	184	0	0	0	0	0	0	3	4	0	0	8	7	0	43	36	0	12	36	74	49	0	0	0	88	[]	0	12
25	123457243	1	2	30	191	0	0	0	0	0	0	2	4	0	0	7	4	0	43	36	0	12	36	74	49	0	0	0	88	[]	0	12
26	123457243	1	2	26	196	0	0	0	0	0	0	2	3	0	0	7	4	0	43	37	0	12	37	74	49	0	0	0	88	[]	0	12
27	123457243	1	1	24	199	0	0	0	0	0	0	1	4	0	0	6	5	0	43	37	0	12	37	74	49	0	0	0	88	[]	0	12
28	123457243	1	1	20	203	0	0	0	0	0	0	1	4	0	0	6	5	0	44	38	0	12	38	74	49	0	0	0	88	[]	0	11
29	123457243	1	1	18	210	0	0	0	0	0	0	1	3	0	0	3	4	0	47	38	0	12	38	74	49	0	0	0	88	[]	0	10
30	123457243	1	1	15	215	0	0	0	0	0	0	1	1	0	0	4	3	0	50	39	0	12	39	74	49	0	0	0	88	[]	0	10
31	123457243	1	1	13	220	0	0	0	0	0	0	0	1	0	0	3	2	0	52	40	0	12	40	74	49	0	0	0	88	[]	0	8
32	123457243	1	0	14	220	0	0	0	0	0	0	0	1	0	0	3	2	0	53	40	0	12	40	74	49	0	0	0	88	[]	0	9
33	123457243	1	0	10	224	0	0	0	0	0	0	1	1	0	0	3	1	0	54	40	0	13	40	74	49	0	0	0	88	[]	0	8
34	123457243	1	0	10	225	0	0	0	0	0	0	1	0	0	0	3	1	0	55	40	0	13	40	74	49	0	0	0	88	[]	0	8
35	123457243	1	0	7	228	0	0	0	0	0	0	1	0	0	0	3	1	0	56	40	0	13	40	74	49	0	0	0	88	[]	0	6
36	123457243	1	0	6	230	0	0	0	0	0	0	1	0	0	0	3	0	0	58	40	0	13	40	74	49	0	0	0	88	[]	0	6
37	123457243	1	0	3	231	0	0	0	0	0	0	1	0	0	0	5	0	0	62	42	0	13	42	74	49	0	0	0	88	[]	0	6
38	123457243	1	0	3	232	0	0	0	0	0	0	1	0	0	0	4	0	0	65	42	0	13	42	74	49	0	0	0	88	[]	0	6
39	123457243	1	0	3	232	0	0	0	0	0	0	1	0	0	0	3	1	0	69	42	0	13	42	74	49	0	0	0	88	[]	0	6
40	123457243	1	0	2	234	0	0	0	0	0	0	1	0	0	0	3	0	0	70	42	0	13	42	74	49	0	0	0	88	[]	0	5
41	123457243	1	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	71	42	0	13	42	74	49	0	0	0	88	[]	0	4
42	123457243	1	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	73	42	0	13	42	74	49	0	0	0	88	[]	0	4
43	123457243	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	13	42	74	49	0	0	0	88	[]	0	3
44	123457243	1	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	76	43	0	13	43	74	49	0	0	0	88	[]	0	3
45	123457243	0	1	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	79	43	0	13	43	74	49	0	0	0	89	[]	0	3
46	123457243	0	1	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	81	43	0	13	43	74	49	0	0	0	89	[]	0	3
47	123457243	0	1	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	13	43	74	49	0	0	0	89	[]	0	2
48	123457243	0	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	13	43	74	49	0	0	0	89	[]	0	1
49	123457243	0	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	13	43	74	49	0	0	0	89	[]	0	1
50	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	13	43	74	49	0	0	0	89	[]	0	2
51	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	43	0	13	43	74	49	0	0	0	89	[]	0	2
52	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	94	43	0	13	43	74	49	0	0	0	89	[]	0	2
53	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	98	43	0	13	43	74	49	0	0	0	89	[]	0	2
54	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	74	49	0	0	0	89	[]	0	1
55	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	74	49	0	0	0	89	[]	0	1
56	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	74	49	0	0	0	89	[]	0	1
57	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	74	49	0	0	0	89	[]	0	1
58	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	13	43	74	49	0	0	0	89	[]	0	1
59	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	13	43	74	49	0	0	0	89	[]	0	1
60	123457243	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	13	43	74	49	0	0	0	89	[]	0	1
