day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	213	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457114	199	29	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	55	0	0	0	25	[]	0	5
4	123457114	177	42	11	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	55	0	0	0	35	[]	0	7
5	123457114	145	62	22	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	55	0	0	0	41	[]	0	8
6	123457114	135	47	43	4	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	55	0	0	0	51	[]	0	10
7	123457114	129	43	49	7	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	74	55	0	0	0	57	[]	0	11
8	123457114	83	77	54	13	0	0	0	0	0	0	1	2	0	0	5	0	0	18	5	0	3	5	74	55	0	0	0	60	[]	0	12
9	123457114	51	78	73	20	0	0	0	0	0	0	1	2	0	0	9	1	0	18	10	0	3	10	74	55	0	0	0	63	[]	0	12
10	123457114	26	83	83	30	0	0	0	0	0	0	1	2	0	0	8	2	0	18	10	0	3	10	74	55	0	0	0	67	[]	0	12
