day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457014	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	17	[]	0	1
3	123457014	197	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	28	[]	0	5
4	123457014	172	44	15	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	53	0	0	0	35	[]	0	11
5	123457014	132	69	26	5	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	53	0	0	0	47	[]	0	12
6	123457014	123	56	45	6	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	53	0	0	0	56	[]	0	12
7	123457014	118	43	53	14	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	53	0	0	0	61	[]	0	12
8	123457014	73	73	62	19	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	74	53	0	0	0	63	[]	0	12
9	123457014	39	85	74	24	0	0	0	0	0	0	3	0	0	0	11	1	0	19	12	0	3	12	74	53	0	0	0	68	[]	0	12
10	123457014	20	78	92	29	0	0	0	0	0	0	3	0	0	0	12	3	0	20	15	0	3	15	74	53	0	0	0	69	[]	0	12
11	123457014	9	63	99	45	0	0	0	0	0	0	3	0	0	0	15	3	0	21	18	0	3	18	74	53	0	0	0	70	[]	0	12
12	123457014	5	52	97	55	0	0	0	0	0	0	2	2	0	0	17	7	0	23	24	0	4	24	74	53	0	0	0	70	[]	0	12
13	123457014	5	35	95	68	0	0	0	0	0	0	5	2	0	0	19	8	0	27	28	0	7	28	74	53	0	0	0	70	[]	0	12
14	123457014	4	27	89	84	0	0	0	0	0	0	4	3	0	0	18	8	0	29	30	0	7	30	74	53	0	0	0	71	[]	0	12
15	123457014	3	19	89	94	0	0	0	0	0	0	4	3	0	0	13	12	0	30	30	0	7	30	74	53	0	0	0	72	[]	0	12
16	123457014	3	17	84	101	0	0	0	0	0	0	4	4	0	0	11	13	0	34	31	0	8	31	74	53	0	0	0	72	[]	0	12
17	123457014	3	13	78	110	0	0	0	0	0	0	3	4	0	0	10	16	0	34	34	0	8	34	74	53	0	0	0	72	[]	0	12
18	123457014	2	12	62	127	0	0	0	0	0	0	4	4	0	0	10	16	0	37	35	0	9	35	74	53	0	0	0	72	[]	0	12
19	123457014	2	8	54	143	0	0	0	0	0	0	4	3	0	0	8	15	0	38	35	0	10	35	74	53	0	0	0	72	[]	0	12
20	123457014	1	5	50	154	0	0	0	0	0	0	4	3	0	0	7	13	0	40	35	0	10	35	74	53	0	0	0	73	[]	0	12
21	123457014	1	5	38	166	0	0	0	0	0	0	4	4	0	0	8	11	0	42	37	0	11	37	74	53	0	0	0	73	[]	0	12
22	123457014	0	4	37	176	0	0	0	0	0	0	3	4	0	0	6	7	0	45	37	0	11	37	74	53	0	0	0	73	[]	0	12
23	123457014	0	3	32	189	0	0	0	0	0	0	2	2	0	0	5	4	0	45	37	0	11	37	74	53	0	0	0	73	[]	0	12
24	123457014	0	3	27	196	0	0	0	0	0	0	1	3	0	0	5	2	0	46	37	0	11	37	74	53	0	0	0	73	[]	0	11
25	123457014	0	2	21	203	0	0	0	0	0	0	1	3	0	0	5	2	0	48	37	0	11	37	74	53	0	0	0	73	[]	0	10
26	123457014	0	1	19	208	0	0	0	0	0	0	1	2	0	0	5	1	0	49	37	0	11	37	74	53	0	0	0	73	[]	0	9
27	123457014	0	1	16	213	0	0	0	0	0	0	0	3	0	0	4	0	0	49	38	0	11	38	74	53	0	0	0	73	[]	0	9
28	123457014	0	1	14	217	0	0	0	0	0	0	0	2	0	0	3	0	0	50	38	0	11	38	74	53	0	0	0	73	[]	0	9
29	123457014	0	1	13	218	0	0	0	0	0	0	0	1	0	0	3	1	0	55	39	0	11	39	74	53	0	0	0	73	[]	0	9
30	123457014	0	1	9	221	0	0	0	0	0	0	1	1	0	0	3	1	0	57	39	0	12	39	74	53	0	0	0	73	[]	0	7
31	123457014	0	0	10	224	0	0	0	0	0	0	1	0	0	0	2	0	0	59	39	0	12	39	74	53	0	0	0	73	[]	0	6
32	123457014	0	0	9	224	0	0	0	0	0	0	1	0	0	0	3	0	0	61	40	0	12	40	74	53	0	0	0	73	[]	0	6
33	123457014	0	0	8	224	0	0	0	0	0	0	1	0	0	0	4	0	0	61	41	0	12	41	74	53	0	0	0	73	[]	0	6
34	123457014	0	0	5	226	0	0	0	0	0	0	1	0	0	0	4	1	0	61	42	0	12	42	74	53	0	0	0	73	[]	0	5
35	123457014	0	0	4	227	0	0	0	0	0	0	1	0	0	0	4	1	0	63	42	0	12	42	74	53	0	0	0	73	[]	0	4
36	123457014	0	0	4	227	0	0	0	0	0	0	1	0	0	0	4	1	0	63	42	0	12	42	74	53	0	0	0	73	[]	0	4
37	123457014	0	0	4	228	0	0	0	0	0	0	1	0	0	0	2	2	0	63	42	0	12	42	74	53	0	0	0	73	[]	0	4
38	123457014	0	0	3	228	0	0	0	0	0	0	1	0	0	0	3	2	0	66	43	0	12	43	74	53	0	0	0	73	[]	0	4
39	123457014	0	0	2	230	0	0	0	0	0	0	0	1	0	0	2	2	0	66	43	0	12	43	74	53	0	0	0	73	[]	0	2
40	123457014	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	3	0	67	43	0	12	43	74	53	0	0	0	73	[]	0	2
41	123457014	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	3	0	68	43	0	12	43	74	53	0	0	0	73	[]	0	2
42	123457014	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	69	43	0	12	43	74	53	0	0	0	73	[]	0	2
43	123457014	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	12	43	74	53	0	0	0	73	[]	0	1
44	123457014	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	12	43	74	53	0	0	0	73	[]	0	1
45	123457014	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	75	43	0	12	43	74	53	0	0	0	73	[]	0	1
46	123457014	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	12	43	74	53	0	0	0	73	[]	0	1
47	123457014	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	12	43	74	53	0	0	0	73	[]	0	0
48	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	74	53	0	0	0	73	[]	0	0
49	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	74	53	0	0	0	73	[]	0	0
50	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	74	53	0	0	0	73	[]	0	0
51	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	74	53	0	0	0	73	[]	0	0
52	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	74	53	0	0	0	73	[]	0	0
53	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	74	53	0	0	0	73	[]	0	0
54	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	74	53	0	0	0	73	[]	0	0
55	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	74	53	0	0	0	73	[]	0	0
56	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	74	53	0	0	0	73	[]	0	0
57	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	74	53	0	0	0	73	[]	0	0
58	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	74	53	0	0	0	73	[]	0	0
59	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	74	53	0	0	0	73	[]	0	0
60	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	12	43	74	53	0	0	0	73	[]	0	0
