day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457194	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457194	200	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	52	0	0	0	27	[]	0	4
4	123457194	169	56	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	38	[]	0	7
5	123457194	147	62	24	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	52	0	0	0	43	[]	0	9
6	123457194	142	43	47	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	52	0	0	0	48	[]	0	12
7	123457194	133	45	44	12	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	74	52	0	0	0	57	[]	0	12
8	123457194	88	77	49	16	0	0	0	0	0	0	2	1	0	0	4	1	0	21	5	0	3	5	74	52	0	0	0	64	[]	0	12
9	123457194	61	81	65	22	0	0	0	0	0	0	3	1	0	0	3	2	0	25	5	0	4	5	74	52	0	0	0	68	[]	0	12
10	123457194	30	78	86	33	0	0	0	0	0	0	5	1	0	0	2	3	0	28	5	0	6	5	74	52	0	0	0	71	[]	0	12
11	123457194	25	62	92	47	0	0	0	0	0	0	4	2	0	0	3	3	0	28	6	0	6	6	74	52	0	0	0	72	[]	0	12
12	123457194	20	56	86	59	0	0	0	0	0	0	4	2	0	0	7	4	0	29	11	0	6	11	74	52	0	0	0	73	[]	0	12
13	123457194	20	35	94	70	0	0	0	0	0	0	4	2	0	0	8	5	0	31	13	0	7	13	74	52	0	0	0	73	[]	0	12
14	123457194	17	29	87	84	0	0	0	0	0	0	2	4	0	0	10	5	0	31	15	0	7	15	74	52	0	0	0	76	[]	0	12
15	123457194	11	25	83	95	0	0	0	0	0	0	2	5	0	0	12	5	0	32	18	0	8	18	74	52	0	0	0	76	[]	0	12
16	123457194	6	22	78	105	0	0	0	0	0	0	1	6	0	0	13	7	0	32	21	0	8	21	74	52	0	0	0	77	[]	0	12
17	123457194	6	16	72	117	0	0	0	0	0	0	2	6	0	0	11	8	0	35	21	0	10	21	74	52	0	0	0	77	[]	0	12
18	123457194	6	9	70	126	0	0	0	0	0	0	2	5	0	0	12	8	0	35	25	0	10	25	74	52	0	0	0	77	[]	0	12
19	123457194	5	7	64	133	0	0	0	0	0	0	3	4	0	0	11	11	0	39	27	0	11	27	74	52	0	0	0	77	[]	0	12
20	123457194	5	5	60	139	0	0	0	0	0	0	2	3	0	0	13	11	0	40	29	0	11	29	74	52	0	0	0	77	[]	0	12
21	123457194	5	3	57	144	0	0	0	0	0	0	1	4	0	0	13	11	0	41	30	0	11	30	74	52	0	0	0	77	[]	0	12
22	123457194	5	3	46	159	0	0	0	0	0	0	2	4	0	0	11	8	0	42	30	0	12	30	74	52	0	0	0	77	[]	0	11
23	123457194	5	3	42	166	0	0	0	0	0	0	1	4	0	0	9	8	0	42	30	0	12	30	74	52	0	0	0	77	[]	0	11
24	123457194	4	3	38	173	0	0	0	0	0	0	0	5	0	0	8	7	0	43	30	0	12	30	74	52	0	0	0	78	[]	0	11
25	123457194	4	2	29	186	0	0	0	0	0	0	1	4	0	0	7	5	0	45	30	0	13	30	74	52	0	0	0	78	[]	0	11
26	123457194	4	2	24	192	0	0	0	0	0	0	2	4	0	0	6	4	0	49	31	0	14	31	74	52	0	0	0	78	[]	0	11
27	123457194	4	1	19	199	0	0	0	0	0	0	2	3	0	0	6	4	0	50	31	0	15	31	74	52	0	0	0	78	[]	0	10
28	123457194	4	1	17	204	0	0	0	0	0	0	2	3	0	0	4	3	0	52	32	0	15	32	74	52	0	0	0	78	[]	0	10
29	123457194	4	0	16	209	0	0	0	0	0	0	2	2	0	0	2	3	0	55	32	0	15	32	74	52	0	0	0	78	[]	0	9
30	123457194	4	0	14	213	0	0	0	0	0	0	2	2	0	0	1	2	0	57	32	0	15	32	74	52	0	0	0	78	[]	0	9
31	123457194	4	0	13	215	0	0	0	0	0	0	2	2	0	0	1	1	0	58	32	0	15	32	74	52	0	0	0	78	[]	0	9
32	123457194	3	1	13	216	0	0	0	0	0	0	2	1	0	0	1	1	0	60	32	0	15	32	74	52	0	0	0	79	[]	0	9
33	123457194	3	1	12	217	0	0	0	0	0	0	2	1	0	0	1	1	0	61	32	0	15	32	74	52	0	0	0	79	[]	0	9
34	123457194	1	2	11	218	0	0	0	0	0	0	2	1	0	0	2	1	0	62	33	0	15	33	74	52	0	0	0	81	[]	0	9
35	123457194	1	2	10	220	0	0	0	0	0	0	1	1	0	0	2	1	0	62	33	0	15	33	74	52	0	0	0	81	[]	0	8
36	123457194	1	1	10	223	0	0	0	0	0	0	0	1	0	0	1	1	0	65	33	0	15	33	74	52	0	0	0	81	[]	0	8
37	123457194	0	1	9	225	0	0	0	0	0	0	0	0	0	0	2	1	0	68	34	0	15	34	74	52	0	0	0	81	[]	0	7
38	123457194	0	1	6	229	0	0	0	0	0	0	0	0	0	0	2	0	0	69	34	0	15	34	74	52	0	0	0	81	[]	0	4
39	123457194	0	1	5	230	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	15	34	74	52	0	0	0	81	[]	0	3
40	123457194	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	2	0	75	34	0	15	34	74	52	0	0	0	81	[]	0	2
41	123457194	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	2	0	77	34	0	15	34	74	52	0	0	0	81	[]	0	2
42	123457194	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	15	34	74	52	0	0	0	81	[]	0	2
43	123457194	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	15	34	74	52	0	0	0	81	[]	0	2
44	123457194	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	1	0	83	34	0	16	34	74	52	0	0	0	81	[]	0	2
45	123457194	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	1	0	84	34	0	16	34	74	52	0	0	0	81	[]	0	2
46	123457194	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	1	0	86	34	0	16	34	74	52	0	0	0	81	[]	0	2
47	123457194	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	88	34	0	16	34	74	52	0	0	0	81	[]	0	2
48	123457194	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	91	34	0	16	34	74	52	0	0	0	81	[]	0	1
49	123457194	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	93	34	0	16	34	74	52	0	0	0	81	[]	0	0
50	123457194	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	97	34	0	16	34	74	52	0	0	0	81	[]	0	0
