day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457200	222	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	20	[]	0	4
3	123457200	202	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	30	[]	0	5
4	123457200	172	60	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	42	[]	0	7
5	123457200	132	82	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	53	[]	0	10
6	123457200	130	68	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	44	0	0	0	55	[]	0	10
7	123457200	125	51	60	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	44	0	0	0	60	[]	0	12
8	123457200	78	84	65	14	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	44	0	0	0	65	[]	0	12
9	123457200	42	109	63	26	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	74	44	0	0	0	69	[]	0	12
10	123457200	17	103	78	41	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	74	44	0	0	0	70	[]	0	12
11	123457200	6	84	97	51	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	74	44	0	0	0	70	[]	0	12
12	123457200	4	58	110	65	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	1	8	74	44	0	0	0	70	[]	0	12
13	123457200	4	40	113	79	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	74	44	0	0	0	70	[]	0	12
14	123457200	4	30	106	91	0	0	0	0	0	0	0	1	0	0	10	4	0	20	15	0	1	15	74	44	0	0	0	70	[]	0	12
15	123457200	3	24	97	103	0	0	0	0	0	0	1	1	0	0	12	5	0	21	18	0	2	18	74	44	0	0	0	70	[]	0	12
16	123457200	2	17	87	117	0	0	0	0	0	0	1	1	0	0	15	6	0	23	23	0	2	23	74	44	0	0	0	70	[]	0	12
17	123457200	1	10	83	127	0	0	0	0	0	0	1	1	0	0	14	9	0	23	25	0	2	25	74	44	0	0	0	70	[]	0	12
18	123457200	1	8	71	142	0	0	0	0	0	0	2	0	0	0	12	10	0	24	26	0	3	26	74	44	0	0	0	70	[]	0	12
19	123457200	1	5	59	153	0	0	0	0	0	0	5	0	0	0	14	9	0	27	28	0	6	28	74	44	0	0	0	70	[]	0	12
20	123457200	1	5	51	160	0	0	0	0	0	0	5	1	0	0	15	8	0	29	29	0	7	29	74	44	0	0	0	70	[]	0	12
21	123457200	1	3	46	168	0	0	0	0	0	0	5	1	0	0	12	10	0	31	29	0	7	29	74	44	0	0	0	70	[]	0	12
22	123457200	1	2	36	179	0	0	0	0	0	0	5	2	0	0	11	10	0	36	29	0	8	29	74	44	0	0	0	70	[]	0	12
23	123457200	1	2	31	183	0	0	0	0	0	0	5	2	0	0	11	11	0	36	31	0	8	31	74	44	0	0	0	70	[]	0	12
24	123457200	1	2	27	192	0	0	0	0	0	0	6	2	0	0	10	6	0	38	31	0	9	31	74	44	0	0	0	70	[]	0	12
25	123457200	1	1	23	201	0	0	0	0	0	0	4	3	0	0	9	4	0	39	31	0	9	31	74	44	0	0	0	70	[]	0	12
26	123457200	0	2	18	210	0	0	0	0	0	0	4	3	0	0	8	1	0	40	32	0	9	32	74	44	0	0	0	71	[]	0	12
27	123457200	0	2	17	213	0	0	0	0	0	0	4	3	0	0	5	2	0	41	32	0	9	32	74	44	0	0	0	71	[]	0	11
28	123457200	0	1	15	217	0	0	0	0	0	0	2	4	0	0	3	4	0	42	33	0	9	33	74	44	0	0	0	71	[]	0	9
29	123457200	0	1	14	222	0	0	0	0	0	0	1	2	0	0	4	2	0	44	34	0	9	34	74	44	0	0	0	71	[]	0	8
