day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457225	213	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	19	[]	0	1
3	123457225	195	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	32	[]	0	2
4	123457225	172	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	42	[]	0	7
5	123457225	135	70	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	51	[]	0	10
6	123457225	127	60	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	54	0	0	0	59	[]	0	10
7	123457225	122	46	50	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	54	0	0	0	64	[]	0	12
8	123457225	70	79	61	20	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	54	0	0	0	69	[]	0	12
9	123457225	51	76	74	25	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	74	54	0	0	0	72	[]	0	12
10	123457225	28	79	80	37	0	0	0	0	0	0	1	0	0	0	11	0	0	20	11	0	1	11	74	54	0	0	0	76	[]	0	12
11	123457225	19	72	81	47	0	0	0	0	0	0	2	0	0	0	13	2	0	24	15	0	2	15	74	54	0	0	0	76	[]	0	12
12	123457225	11	57	98	52	0	0	0	0	0	0	3	0	0	0	13	2	0	28	15	0	3	15	74	54	0	0	0	76	[]	0	12
13	123457225	11	42	101	60	0	0	0	0	0	0	5	0	0	0	14	3	0	34	17	0	5	17	74	54	0	0	0	76	[]	0	12
14	123457225	9	31	96	74	0	0	0	0	0	0	5	0	0	0	18	3	0	34	22	0	5	22	74	54	0	0	0	78	[]	0	12
15	123457225	5	30	83	86	0	0	0	0	0	0	3	3	0	0	21	5	0	39	27	0	6	27	74	54	0	0	0	78	[]	0	12
16	123457225	4	18	82	98	0	0	0	0	0	0	3	3	0	0	21	7	0	41	30	0	7	30	74	54	0	0	0	78	[]	0	12
17	123457225	3	14	78	107	0	0	0	0	0	0	3	3	0	0	20	8	0	41	31	0	7	31	74	54	0	0	0	78	[]	0	12
18	123457225	2	10	65	125	0	0	0	0	0	0	3	4	0	0	18	9	0	43	32	0	8	32	74	54	0	0	0	78	[]	0	12
19	123457225	2	7	59	137	0	0	0	0	0	0	3	4	0	0	13	11	0	44	33	0	8	33	74	54	0	0	0	78	[]	0	12
20	123457225	2	5	50	147	0	0	0	0	0	0	3	5	0	0	13	11	0	47	35	0	9	35	74	54	0	0	0	78	[]	0	12
21	123457225	2	3	45	158	0	0	0	0	0	0	3	4	0	0	12	9	0	50	36	0	9	36	74	54	0	0	0	78	[]	0	12
22	123457225	2	2	43	161	0	0	0	0	0	0	3	3	0	0	13	9	0	50	37	0	9	37	74	54	0	0	0	78	[]	0	12
23	123457225	2	2	38	168	0	0	0	0	0	0	3	2	0	0	13	8	0	51	38	0	10	38	74	54	0	0	0	78	[]	0	12
24	123457225	2	2	33	178	0	0	0	0	0	0	1	4	0	0	11	5	0	51	38	0	10	38	74	54	0	0	0	78	[]	0	11
25	123457225	2	1	28	189	0	0	0	0	0	0	1	3	0	0	7	5	0	53	39	0	10	39	74	54	0	0	0	78	[]	0	11
26	123457225	2	1	23	197	0	0	0	0	0	0	1	2	0	0	6	4	0	57	40	0	10	40	74	54	0	0	0	78	[]	0	10
27	123457225	2	1	19	202	0	0	0	0	0	0	1	2	0	0	4	5	0	59	40	0	10	40	74	54	0	0	0	78	[]	0	10
28	123457225	2	1	15	208	0	0	0	0	0	0	1	1	0	0	2	6	0	60	40	0	10	40	74	54	0	0	0	78	[]	0	7
29	123457225	1	2	12	212	0	0	0	0	0	0	1	1	0	0	1	6	0	60	40	0	10	40	74	54	0	0	0	79	[]	0	5
30	123457225	1	2	12	215	0	0	0	0	0	0	1	0	0	0	1	4	0	61	40	0	10	40	74	54	0	0	0	79	[]	0	5
31	123457225	1	0	13	217	0	0	0	0	0	0	1	0	0	0	1	3	0	61	40	0	10	40	74	54	0	0	0	79	[]	0	5
32	123457225	1	0	12	219	0	0	0	0	0	0	1	0	0	0	1	2	0	61	40	0	10	40	74	54	0	0	0	79	[]	0	5
33	123457225	1	0	9	224	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	10	40	74	54	0	0	0	79	[]	0	5
34	123457225	1	0	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	66	40	0	10	40	74	54	0	0	0	79	[]	0	5
35	123457225	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	10	40	74	54	0	0	0	79	[]	0	4
36	123457225	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	74	54	0	0	0	79	[]	0	2
37	123457225	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	10	40	74	54	0	0	0	79	[]	0	2
38	123457225	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	54	0	0	0	79	[]	0	2
