day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457177	213	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	17	[]	0	3
3	123457177	188	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	58	0	0	0	35	[]	0	6
4	123457177	166	54	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	58	0	0	0	45	[]	0	7
5	123457177	140	68	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	58	0	0	0	52	[]	0	9
6	123457177	137	54	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	55	[]	0	10
7	123457177	130	46	37	14	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	58	0	0	0	62	[]	0	10
8	123457177	85	77	46	18	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	58	0	0	0	69	[]	0	11
9	123457177	58	84	54	29	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	74	58	0	0	0	73	[]	0	12
10	123457177	30	90	64	39	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	74	58	0	0	0	79	[]	0	12
11	123457177	16	74	85	48	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	74	58	0	0	0	79	[]	0	12
12	123457177	5	61	96	59	0	0	0	0	0	0	2	1	0	0	3	5	0	17	8	0	3	8	74	58	0	0	0	81	[]	0	12
13	123457177	5	42	93	74	0	0	0	0	0	0	4	1	0	0	9	4	0	21	14	0	5	14	74	58	0	0	0	81	[]	0	12
14	123457177	5	28	93	86	0	0	0	0	0	0	5	1	0	0	8	6	0	23	15	0	6	15	74	58	0	0	0	81	[]	0	12
15	123457177	2	25	82	101	0	0	0	0	0	0	4	2	0	0	7	9	0	24	17	0	6	17	74	58	0	0	0	81	[]	0	12
16	123457177	1	20	76	112	0	0	0	0	0	0	4	3	0	0	7	9	0	26	17	0	7	17	74	58	0	0	0	81	[]	0	12
17	123457177	1	11	78	123	0	0	0	0	0	0	4	3	0	0	6	6	0	26	17	0	7	17	74	58	0	0	0	81	[]	0	12
