day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457254	213	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457254	187	36	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	29	[]	0	8
4	123457254	158	53	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	38	[]	0	9
5	123457254	112	82	32	4	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	74	52	0	0	0	47	[]	0	10
6	123457254	109	67	45	8	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	52	0	0	0	50	[]	0	11
7	123457254	104	51	62	12	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	52	0	0	0	55	[]	0	12
8	123457254	72	74	60	20	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	74	52	0	0	0	60	[]	0	12
9	123457254	39	81	76	26	0	0	0	0	0	0	4	0	0	0	9	3	0	17	12	0	4	12	74	52	0	0	0	64	[]	0	12
10	123457254	23	76	89	31	0	0	0	0	0	0	4	1	0	0	11	3	0	19	14	0	5	14	74	52	0	0	0	65	[]	0	12
11	123457254	10	70	90	47	0	0	0	0	0	0	3	2	0	0	12	4	0	20	16	0	5	16	74	52	0	0	0	69	[]	0	12
12	123457254	8	49	105	53	0	0	0	0	0	0	3	2	0	0	13	5	0	22	18	0	5	18	74	52	0	0	0	69	[]	0	12
13	123457254	8	32	109	65	0	0	0	0	0	0	3	2	0	0	15	4	0	22	20	0	5	20	74	52	0	0	0	69	[]	0	12
14	123457254	8	26	101	80	0	0	0	0	0	0	3	2	0	0	12	6	0	25	21	0	5	21	74	52	0	0	0	69	[]	0	12
15	123457254	6	14	106	92	0	0	0	0	0	0	2	1	0	0	12	5	0	26	23	0	5	23	74	52	0	0	0	70	[]	0	12
16	123457254	6	13	90	106	0	0	0	0	0	0	2	1	0	0	10	10	0	27	27	0	5	27	74	52	0	0	0	70	[]	0	12
17	123457254	4	14	74	123	0	0	0	0	0	0	2	1	0	0	9	11	0	30	27	0	5	27	74	52	0	0	0	70	[]	0	12
18	123457254	4	8	70	134	0	0	0	0	0	0	1	1	0	0	10	10	0	30	29	0	5	29	74	52	0	0	0	70	[]	0	12
19	123457254	3	6	65	145	0	0	0	0	0	0	0	1	0	0	8	10	0	32	30	0	5	30	74	52	0	0	0	70	[]	0	12
20	123457254	3	4	61	153	0	0	0	0	0	0	0	0	0	0	6	11	0	35	31	0	5	31	74	52	0	0	0	70	[]	0	12
21	123457254	3	4	50	166	0	0	0	0	0	0	0	0	0	0	6	9	0	36	31	0	5	31	74	52	0	0	0	70	[]	0	12
22	123457254	1	5	42	177	0	0	0	0	0	0	0	0	0	0	5	8	0	38	31	0	5	31	74	52	0	0	0	71	[]	0	12
23	123457254	1	4	34	186	0	0	0	0	0	0	0	0	0	0	6	7	0	40	33	0	5	33	74	52	0	0	0	71	[]	0	12
24	123457254	1	1	33	190	0	0	0	0	0	0	1	0	0	0	4	8	0	44	33	0	6	33	74	52	0	0	0	71	[]	0	11
25	123457254	1	1	29	196	0	0	0	0	0	0	1	0	0	0	3	7	0	44	33	0	6	33	74	52	0	0	0	71	[]	0	10
26	123457254	1	1	22	206	0	0	0	0	0	0	1	0	0	0	2	5	0	46	34	0	6	34	74	52	0	0	0	71	[]	0	9
27	123457254	1	1	17	211	0	0	0	0	0	0	1	0	0	0	1	6	0	49	34	0	6	34	74	52	0	0	0	71	[]	0	8
28	123457254	1	1	16	213	0	0	0	0	0	0	1	0	0	0	2	4	0	51	35	0	6	35	74	52	0	0	0	71	[]	0	8
29	123457254	1	1	15	215	0	0	0	0	0	0	1	0	0	0	2	3	0	51	35	0	6	35	74	52	0	0	0	71	[]	0	8
30	123457254	1	1	15	216	0	0	0	0	0	0	1	0	0	0	2	2	0	52	35	0	6	35	74	52	0	0	0	71	[]	0	8
31	123457254	1	0	13	219	0	0	0	0	0	0	0	1	0	0	2	2	0	52	35	0	6	35	74	52	0	0	0	71	[]	0	6
32	123457254	1	0	13	219	0	0	0	0	0	0	0	1	0	0	2	2	0	53	35	0	6	35	74	52	0	0	0	71	[]	0	6
33	123457254	1	0	10	223	0	0	0	0	0	0	0	1	0	0	3	0	0	53	36	0	6	36	74	52	0	0	0	71	[]	0	6
34	123457254	1	0	9	225	0	0	0	0	0	0	0	0	0	0	3	0	0	55	36	0	6	36	74	52	0	0	0	71	[]	0	6
35	123457254	1	0	6	228	0	0	0	0	0	0	0	0	0	0	2	1	0	60	36	0	6	36	74	52	0	0	0	71	[]	0	4
