day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456817	211	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	22	[]	0	1
3	123456817	199	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	32	[]	0	2
4	123456817	177	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	38	[]	0	7
5	123456817	140	69	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	46	[]	0	10
6	123456817	129	62	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	57	0	0	0	57	[]	0	11
7	123456817	124	50	47	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	57	0	0	0	62	[]	0	12
8	123456817	95	72	43	19	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	57	0	0	0	64	[]	0	12
9	123456817	61	82	61	22	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	57	0	0	0	71	[]	0	12
