day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457070	210	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	26	[]	0	3
3	123457070	186	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	38	[]	0	7
4	123457070	152	69	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	48	[]	0	9
5	123457070	112	83	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	48	0	0	0	56	[]	0	12
6	123457070	110	63	55	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	48	0	0	0	58	[]	0	12
7	123457070	104	50	65	17	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	48	0	0	0	64	[]	0	12
8	123457070	61	79	69	26	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	74	48	0	0	0	69	[]	0	12
9	123457070	36	82	78	34	0	0	0	0	0	0	0	1	0	0	11	0	0	16	11	0	1	11	74	48	0	0	0	71	[]	0	12
10	123457070	23	76	79	49	0	0	0	0	0	0	1	1	0	0	9	4	0	18	13	0	2	13	74	48	0	0	0	71	[]	0	12
11	123457070	16	67	77	66	0	0	0	0	0	0	1	1	0	0	9	5	0	22	14	0	2	14	74	48	0	0	0	72	[]	0	12
12	123457070	12	55	75	77	0	0	0	0	0	0	2	1	0	0	13	7	0	23	20	0	3	20	74	48	0	0	0	73	[]	0	12
13	123457070	12	46	74	85	0	0	0	0	0	0	2	1	0	0	10	12	0	25	22	0	3	22	74	48	0	0	0	73	[]	0	12
14	123457070	11	35	75	95	0	0	0	0	0	0	2	1	0	0	8	15	0	25	23	0	3	23	74	48	0	0	0	74	[]	0	12
15	123457070	9	27	78	102	0	0	0	0	0	0	1	2	0	0	10	13	0	25	25	0	3	25	74	48	0	0	0	75	[]	0	12
