day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457121	212	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123457121	187	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	34	[]	0	5
4	123457121	168	51	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	55	0	0	0	39	[]	0	9
5	123457121	124	83	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	55	0	0	0	55	[]	0	10
6	123457121	120	64	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	55	0	0	0	59	[]	0	12
7	123457121	117	50	55	10	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	55	0	0	0	62	[]	0	12
8	123457121	69	81	60	20	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	55	0	0	0	69	[]	0	12
9	123457121	39	84	78	24	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	55	0	0	0	72	[]	0	12
10	123457121	23	76	88	34	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	74	55	0	0	0	74	[]	0	12
11	123457121	14	66	94	46	0	0	0	0	0	0	2	0	0	0	8	5	0	16	13	0	2	13	74	55	0	0	0	74	[]	0	12
12	123457121	6	51	102	59	0	0	0	0	0	0	2	0	0	0	7	8	0	16	15	0	2	15	74	55	0	0	0	75	[]	0	12
13	123457121	6	33	108	69	0	0	0	0	0	0	2	0	0	0	7	10	0	19	18	0	2	18	74	55	0	0	0	75	[]	0	12
14	123457121	6	24	94	90	0	0	0	0	0	0	3	0	0	0	8	10	0	20	20	0	3	20	74	55	0	0	0	75	[]	0	12
15	123457121	4	17	80	108	0	0	0	0	0	0	3	1	0	0	12	10	0	22	24	0	4	24	74	55	0	0	0	75	[]	0	12
16	123457121	3	15	73	117	0	0	0	0	0	0	4	1	0	0	9	13	0	24	24	0	5	24	74	55	0	0	0	75	[]	0	12
17	123457121	2	13	67	126	0	0	0	0	0	0	0	5	0	0	9	13	0	24	25	0	5	25	74	55	0	0	0	75	[]	0	12
18	123457121	2	10	58	138	0	0	0	0	0	0	1	5	0	0	10	11	0	25	26	0	6	26	74	55	0	0	0	75	[]	0	12
19	123457121	2	8	51	151	0	0	0	0	0	0	1	3	0	0	7	12	0	27	27	0	6	27	74	55	0	0	0	75	[]	0	12
20	123457121	2	3	44	165	0	0	0	0	0	0	1	3	0	0	7	10	0	29	29	0	6	29	74	55	0	0	0	75	[]	0	12
21	123457121	2	2	34	175	0	0	0	0	0	0	2	3	0	0	7	10	0	32	30	0	7	30	74	55	0	0	0	75	[]	0	12
22	123457121	2	1	31	180	0	0	0	0	0	0	2	3	0	0	8	8	0	36	31	0	7	31	74	55	0	0	0	75	[]	0	12
23	123457121	2	1	26	188	0	0	0	0	0	0	2	3	0	0	6	7	0	39	31	0	7	31	74	55	0	0	0	75	[]	0	12
24	123457121	2	1	23	194	0	0	0	0	0	0	2	2	0	0	4	7	0	41	31	0	7	31	74	55	0	0	0	75	[]	0	12
25	123457121	2	1	20	202	0	0	0	0	0	0	2	1	0	0	3	4	0	44	31	0	7	31	74	55	0	0	0	75	[]	0	11
26	123457121	2	0	19	204	0	0	0	0	0	0	2	0	0	0	3	5	0	44	32	0	7	32	74	55	0	0	0	75	[]	0	11
27	123457121	2	0	17	207	0	0	0	0	0	0	2	0	0	0	3	4	0	46	32	0	7	32	74	55	0	0	0	75	[]	0	11
28	123457121	2	0	14	212	0	0	0	0	0	0	1	0	0	0	2	4	0	47	32	0	7	32	74	55	0	0	0	75	[]	0	11
29	123457121	2	0	12	214	0	0	0	0	0	0	1	0	0	0	2	4	0	48	33	0	7	33	74	55	0	0	0	75	[]	0	10
30	123457121	1	1	11	216	0	0	0	0	0	0	1	0	0	0	2	3	0	52	34	0	7	34	74	55	0	0	0	76	[]	0	10
31	123457121	0	1	12	218	0	0	0	0	0	0	0	0	0	0	2	2	0	53	34	0	7	34	74	55	0	0	0	77	[]	0	9
32	123457121	0	1	10	221	0	0	0	0	0	0	0	0	0	0	2	1	0	55	34	0	7	34	74	55	0	0	0	77	[]	0	7
33	123457121	0	1	10	221	0	0	0	0	0	0	0	0	0	0	2	1	0	58	34	0	7	34	74	55	0	0	0	77	[]	0	7
34	123457121	0	0	8	224	0	0	0	0	0	0	0	0	0	0	2	1	0	59	34	0	7	34	74	55	0	0	0	77	[]	0	5
35	123457121	0	0	7	224	0	0	0	0	0	0	0	0	0	0	2	2	0	63	35	0	7	35	74	55	0	0	0	77	[]	0	5
36	123457121	0	0	6	226	0	0	0	0	0	0	0	0	0	0	2	1	0	64	35	0	7	35	74	55	0	0	0	77	[]	0	5
37	123457121	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	2	0	67	35	0	7	35	74	55	0	0	0	77	[]	0	4
