day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456884	212	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	21	[]	0	2
3	123456884	189	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	51	0	0	0	33	[]	0	7
4	123456884	170	54	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	51	0	0	0	39	[]	0	9
5	123456884	141	68	26	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	51	0	0	0	43	[]	0	9
6	123456884	135	62	32	8	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	51	0	0	0	49	[]	0	10
7	123456884	129	54	43	10	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	51	0	0	0	55	[]	0	12
8	123456884	93	73	48	21	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	51	0	0	0	64	[]	0	12
9	123456884	62	86	59	27	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	51	0	0	0	64	[]	0	12
10	123456884	37	90	70	35	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	74	51	0	0	0	66	[]	0	12
11	123456884	26	81	78	45	0	0	0	0	0	0	0	1	0	0	5	3	0	18	8	0	1	8	74	51	0	0	0	67	[]	0	12
12	123456884	15	71	89	53	0	0	0	0	0	0	0	1	0	0	6	4	0	18	10	0	1	10	74	51	0	0	0	67	[]	0	12
13	123456884	15	49	98	64	0	0	0	0	0	0	0	0	0	0	8	5	0	20	13	0	1	13	74	51	0	0	0	67	[]	0	12
14	123456884	14	37	95	77	0	0	0	0	0	0	2	0	0	0	8	6	0	23	15	0	3	15	74	51	0	0	0	68	[]	0	12
15	123456884	10	32	91	84	0	0	0	0	0	0	2	0	0	0	14	6	0	24	21	0	3	21	74	51	0	0	0	68	[]	0	12
16	123456884	8	30	78	98	0	0	0	0	0	0	2	1	0	0	16	6	0	26	23	0	4	23	74	51	0	0	0	68	[]	0	12
17	123456884	7	20	77	108	0	0	0	0	0	0	3	1	0	0	15	8	0	28	25	0	5	25	74	51	0	0	0	68	[]	0	12
18	123456884	5	18	73	116	0	0	0	0	0	0	2	2	0	0	12	11	0	29	26	0	5	26	74	51	0	0	0	68	[]	0	12
19	123456884	3	20	64	123	0	0	0	0	0	0	1	3	0	0	13	12	0	32	29	0	5	29	74	51	0	0	0	69	[]	0	12
20	123456884	3	14	62	131	0	0	0	0	0	0	2	3	0	0	12	12	0	36	30	0	6	30	74	51	0	0	0	69	[]	0	12
21	123456884	3	10	53	144	0	0	0	0	0	0	2	3	0	0	12	12	0	39	32	0	6	32	74	51	0	0	0	69	[]	0	12
22	123456884	3	8	48	153	0	0	0	0	0	0	1	4	0	0	9	13	0	41	32	0	6	32	74	51	0	0	0	69	[]	0	12
23	123456884	3	6	41	163	0	0	0	0	0	0	2	4	0	0	9	11	0	42	33	0	7	33	74	51	0	0	0	69	[]	0	12
24	123456884	2	7	32	174	0	0	0	0	0	0	1	3	0	0	9	11	0	43	35	0	7	35	74	51	0	0	0	69	[]	0	12
25	123456884	2	6	29	184	0	0	0	0	0	0	1	3	0	0	6	8	0	45	35	0	7	35	74	51	0	0	0	69	[]	0	11
26	123456884	2	3	29	189	0	0	0	0	0	0	1	2	0	0	4	9	0	48	36	0	7	36	74	51	0	0	0	69	[]	0	11
27	123456884	2	3	27	194	0	0	0	0	0	0	1	1	0	0	3	8	0	51	36	0	7	36	74	51	0	0	0	69	[]	0	10
28	123456884	2	2	21	200	0	0	0	0	0	0	1	1	0	0	5	7	0	52	38	0	7	38	74	51	0	0	0	69	[]	0	10
29	123456884	2	2	17	206	0	0	0	0	0	0	1	1	0	0	5	5	0	52	39	0	7	39	74	51	0	0	0	69	[]	0	9
30	123456884	2	2	15	209	0	0	0	0	0	0	1	0	0	0	5	5	0	53	40	0	7	40	74	51	0	0	0	69	[]	0	9
31	123456884	2	2	10	216	0	0	0	0	0	0	1	0	0	0	5	3	0	53	40	0	7	40	74	51	0	0	0	69	[]	0	7
32	123456884	2	2	7	219	0	0	0	0	0	0	0	1	0	0	5	3	0	53	40	0	7	40	74	51	0	0	0	69	[]	0	5
33	123456884	2	1	8	221	0	0	0	0	0	0	0	0	0	0	2	5	0	53	40	0	7	40	74	51	0	0	0	69	[]	0	5
34	123456884	2	1	7	224	0	0	0	0	0	0	0	0	0	0	2	3	0	55	40	0	7	40	74	51	0	0	0	69	[]	0	5
35	123456884	1	2	6	225	0	0	0	0	0	0	0	0	0	0	1	4	0	58	40	0	7	40	74	51	0	0	0	70	[]	0	3
36	123456884	1	2	5	227	0	0	0	0	0	0	0	0	0	0	1	3	0	59	40	0	7	40	74	51	0	0	0	70	[]	0	3
37	123456884	1	2	4	227	0	0	0	0	0	0	0	0	0	0	2	3	0	60	41	0	7	41	74	51	0	0	0	70	[]	0	3
38	123456884	1	1	5	229	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	7	41	74	51	0	0	0	70	[]	0	3
39	123456884	1	0	3	232	0	0	0	0	0	0	0	0	0	0	2	1	0	60	42	0	7	42	74	51	0	0	0	70	[]	0	2
40	123456884	1	0	1	235	0	0	0	0	0	0	0	0	0	0	2	0	0	62	42	0	7	42	74	51	0	0	0	70	[]	0	2
41	123456884	1	0	1	235	0	0	0	0	0	0	0	0	0	0	2	0	0	63	42	0	7	42	74	51	0	0	0	70	[]	0	2
42	123456884	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	42	0	7	42	74	51	0	0	0	70	[]	0	1
43	123456884	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	7	42	74	51	0	0	0	70	[]	0	1
44	123456884	0	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	7	42	74	51	0	0	0	71	[]	0	1
45	123456884	0	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	42	0	7	42	74	51	0	0	0	71	[]	0	1
46	123456884	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	74	42	0	7	42	74	51	0	0	0	71	[]	0	2
47	123456884	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	7	42	74	51	0	0	0	71	[]	0	1
48	123456884	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	7	42	74	51	0	0	0	71	[]	0	0
49	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	74	51	0	0	0	71	[]	0	0
50	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	7	42	74	51	0	0	0	71	[]	0	0
51	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	74	51	0	0	0	71	[]	0	0
52	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	74	51	0	0	0	71	[]	0	0
53	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	7	42	74	51	0	0	0	71	[]	0	0
