day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457111	209	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	24	[]	0	2
3	123457111	184	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	35	[]	0	8
4	123457111	143	70	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	48	[]	0	11
5	123457111	105	89	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	57	[]	0	11
6	123457111	97	67	60	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	53	0	0	0	65	[]	0	12
7	123457111	93	49	77	12	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	53	0	0	0	69	[]	0	12
8	123457111	50	81	77	21	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	53	0	0	0	73	[]	0	12
9	123457111	27	77	87	32	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	74	53	0	0	0	75	[]	0	12
10	123457111	17	64	94	48	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	74	53	0	0	0	77	[]	0	12
11	123457111	6	59	95	59	0	0	0	0	0	0	2	1	0	0	13	2	0	15	15	0	3	15	74	53	0	0	0	77	[]	0	12
12	123457111	6	40	97	72	0	0	0	0	0	0	2	1	0	0	16	3	0	16	19	0	3	19	74	53	0	0	0	77	[]	0	12
13	123457111	6	28	90	89	0	0	0	0	0	0	2	1	0	0	16	5	0	16	22	0	3	22	74	53	0	0	0	77	[]	0	12
14	123457111	6	22	86	98	0	0	0	0	0	0	2	1	0	0	14	8	0	18	23	0	3	23	74	53	0	0	0	77	[]	0	12
15	123457111	3	19	76	109	0	0	0	0	0	0	2	2	0	0	18	8	0	21	28	0	4	28	74	53	0	0	0	78	[]	0	12
16	123457111	0	14	69	124	0	0	0	0	0	0	3	2	0	0	15	10	0	23	30	0	5	30	74	53	0	0	0	78	[]	0	12
17	123457111	0	9	65	132	0	0	0	0	0	0	4	2	0	0	13	12	0	25	30	0	7	30	74	53	0	0	0	78	[]	0	12
18	123457111	0	6	58	140	0	0	0	0	0	0	3	3	0	0	14	13	0	26	34	0	7	34	74	53	0	0	0	78	[]	0	12
19	123457111	0	5	48	154	0	0	0	0	0	0	2	3	0	0	15	10	0	26	37	0	7	37	74	53	0	0	0	78	[]	0	12
20	123457111	0	3	41	163	0	0	0	0	0	0	2	3	0	0	10	15	0	29	37	0	7	37	74	53	0	0	0	78	[]	0	12
21	123457111	0	3	34	174	0	0	0	0	0	0	2	2	0	0	8	14	0	30	37	0	7	37	74	53	0	0	0	78	[]	0	12
22	123457111	0	3	31	181	0	0	0	0	0	0	2	2	0	0	7	11	0	30	37	0	7	37	74	53	0	0	0	78	[]	0	12
23	123457111	0	3	26	189	0	0	0	0	0	0	2	2	0	0	5	10	0	30	37	0	7	37	74	53	0	0	0	78	[]	0	10
24	123457111	0	2	19	196	0	0	0	0	0	0	3	2	0	0	6	9	0	33	38	0	8	38	74	53	0	0	0	78	[]	0	9
25	123457111	0	1	18	204	0	0	0	0	0	0	2	2	0	0	2	8	0	33	38	0	8	38	74	53	0	0	0	78	[]	0	7
26	123457111	0	1	15	210	0	0	0	0	0	0	1	2	0	0	1	7	0	35	38	0	8	38	74	53	0	0	0	78	[]	0	7
27	123457111	0	0	11	216	0	0	0	0	0	0	0	1	0	0	2	7	0	36	39	0	8	39	74	53	0	0	0	78	[]	0	8
28	123457111	0	0	10	221	0	0	0	0	0	0	0	1	0	0	2	3	0	38	39	0	8	39	74	53	0	0	0	78	[]	0	8
29	123457111	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	1	0	40	39	0	8	39	74	53	0	0	0	78	[]	0	7
30	123457111	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	1	0	40	39	0	8	39	74	53	0	0	0	78	[]	0	7
31	123457111	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	1	0	40	39	0	8	39	74	53	0	0	0	78	[]	0	5
32	123457111	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	1	0	40	39	0	8	39	74	53	0	0	0	78	[]	0	5
33	123457111	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	1	0	45	39	0	8	39	74	53	0	0	0	78	[]	0	5
34	123457111	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	46	39	0	8	39	74	53	0	0	0	78	[]	0	4
35	123457111	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	48	39	0	8	39	74	53	0	0	0	78	[]	0	4
36	123457111	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	51	39	0	8	39	74	53	0	0	0	78	[]	0	3
37	123457111	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	8	39	74	53	0	0	0	78	[]	0	2
38	123457111	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	8	39	74	53	0	0	0	78	[]	0	1
39	123457111	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	74	53	0	0	0	78	[]	0	1
40	123457111	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	8	39	74	53	0	0	0	78	[]	0	1
41	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	8	39	74	53	0	0	0	78	[]	0	0
42	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	8	39	74	53	0	0	0	78	[]	0	0
43	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	74	53	0	0	0	78	[]	0	0
44	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	8	39	74	53	0	0	0	78	[]	0	0
45	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	8	39	74	53	0	0	0	78	[]	0	0
46	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	8	39	74	53	0	0	0	78	[]	0	0
47	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	53	0	0	0	78	[]	0	0
48	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	53	0	0	0	78	[]	0	0
49	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	74	53	0	0	0	78	[]	0	0
50	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	74	53	0	0	0	78	[]	0	0
51	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	74	53	0	0	0	78	[]	0	0
