day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456982	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	14	[]	0	2
3	123456982	217	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	3
4	123456982	190	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	28	[]	0	7
5	123456982	160	61	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	40	[]	0	7
6	123456982	148	57	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	52	[]	0	9
7	123456982	145	41	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	55	[]	0	10
8	123456982	100	76	44	15	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	51	0	0	0	62	[]	0	11
9	123456982	68	91	51	23	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	51	0	0	0	67	[]	0	12
10	123456982	45	89	70	27	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	74	51	0	0	0	72	[]	0	12
11	123456982	26	86	77	40	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	74	51	0	0	0	75	[]	0	12
12	123456982	16	76	86	47	0	0	0	0	0	0	3	1	0	0	8	2	0	24	10	0	4	10	74	51	0	0	0	75	[]	0	12
13	123456982	16	56	90	58	0	0	0	0	0	0	4	1	0	0	8	6	0	26	14	0	5	14	74	51	0	0	0	75	[]	0	12
14	123456982	16	41	93	68	0	0	0	0	0	0	3	2	0	0	9	7	0	29	16	0	5	16	74	51	0	0	0	75	[]	0	12
15	123456982	7	36	100	75	0	0	0	0	0	0	4	2	0	0	7	8	0	31	16	0	6	16	74	51	0	0	0	76	[]	0	12
16	123456982	4	25	94	94	0	0	0	0	0	0	3	3	0	0	7	9	0	32	17	0	6	17	74	51	0	0	0	77	[]	0	12
17	123456982	2	22	84	107	0	0	0	0	0	0	3	3	0	0	8	10	0	32	20	0	6	20	74	51	0	0	0	77	[]	0	12
18	123456982	1	16	74	120	0	0	0	0	0	0	5	3	0	0	11	9	0	35	24	0	8	24	74	51	0	0	0	77	[]	0	12
19	123456982	0	13	62	134	0	0	0	0	0	0	3	4	0	0	14	9	0	35	28	0	8	28	74	51	0	0	0	78	[]	0	12
20	123456982	0	5	60	143	0	0	0	0	0	0	3	4	0	0	15	9	0	39	31	0	8	31	74	51	0	0	0	78	[]	0	12
21	123456982	0	4	56	150	0	0	0	0	0	0	2	4	0	0	13	10	0	39	31	0	8	31	74	51	0	0	0	78	[]	0	11
22	123456982	0	3	42	167	0	0	0	0	0	0	2	2	0	0	14	9	0	39	33	0	8	33	74	51	0	0	0	78	[]	0	11
23	123456982	0	3	33	180	0	0	0	0	0	0	3	1	0	0	11	8	0	40	33	0	9	33	74	51	0	0	0	78	[]	0	11
24	123456982	0	3	25	190	0	0	0	0	0	0	2	2	0	0	8	9	0	43	33	0	9	33	74	51	0	0	0	78	[]	0	10
25	123456982	0	2	21	195	0	0	0	0	0	0	2	2	0	0	6	11	0	46	33	0	10	33	74	51	0	0	0	78	[]	0	10
26	123456982	0	1	20	198	0	0	0	0	0	0	2	2	0	0	4	12	0	49	33	0	10	33	74	51	0	0	0	78	[]	0	10
27	123456982	0	1	17	203	0	0	0	0	0	0	2	2	0	0	2	12	0	50	34	0	10	34	74	51	0	0	0	78	[]	0	10
28	123456982	0	1	16	210	0	0	0	0	0	0	1	1	0	0	1	9	0	52	34	0	10	34	74	51	0	0	0	78	[]	0	10
29	123456982	0	1	14	216	0	0	0	0	0	0	1	1	0	0	1	5	0	53	34	0	10	34	74	51	0	0	0	78	[]	0	8
30	123456982	0	0	12	222	0	0	0	0	0	0	1	1	0	0	0	3	0	53	34	0	10	34	74	51	0	0	0	78	[]	0	8
31	123456982	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	3	0	56	34	0	10	34	74	51	0	0	0	78	[]	0	8
32	123456982	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	1	0	58	34	0	10	34	74	51	0	0	0	78	[]	0	7
33	123456982	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	1	0	60	34	0	10	34	74	51	0	0	0	78	[]	0	6
34	123456982	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	1	0	62	35	0	10	35	74	51	0	0	0	78	[]	0	6
35	123456982	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	10	35	74	51	0	0	0	78	[]	0	4
36	123456982	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	66	36	0	10	36	74	51	0	0	0	78	[]	0	2
37	123456982	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	10	36	74	51	0	0	0	78	[]	0	2
38	123456982	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	70	36	0	10	36	74	51	0	0	0	78	[]	0	1
39	123456982	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	71	36	0	10	36	74	51	0	0	0	78	[]	0	1
40	123456982	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	71	36	0	10	36	74	51	0	0	0	78	[]	0	0
41	123456982	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	73	36	0	10	36	74	51	0	0	0	78	[]	0	0
42	123456982	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	76	36	0	10	36	74	51	0	0	0	78	[]	0	0
43	123456982	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	78	36	0	10	36	74	51	0	0	0	78	[]	0	0
44	123456982	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	10	36	74	51	0	0	0	78	[]	0	0
45	123456982	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	10	36	74	51	0	0	0	78	[]	0	0
46	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	74	51	0	0	0	78	[]	0	0
47	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	74	51	0	0	0	78	[]	0	0
48	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	74	51	0	0	0	78	[]	0	0
49	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	74	51	0	0	0	78	[]	0	0
50	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	74	51	0	0	0	78	[]	0	0
51	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	74	51	0	0	0	78	[]	0	0
52	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	74	51	0	0	0	78	[]	0	0
53	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	74	51	0	0	0	78	[]	0	0
54	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	74	51	0	0	0	78	[]	0	0
55	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	74	51	0	0	0	78	[]	0	0
56	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	74	51	0	0	0	78	[]	0	0
57	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	74	51	0	0	0	78	[]	0	0
58	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	74	51	0	0	0	78	[]	0	0
59	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	74	51	0	0	0	78	[]	0	0
60	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	74	51	0	0	0	78	[]	0	0
