day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456863	218	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456863	196	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	30	[]	0	5
4	123456863	159	58	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	41	[]	0	9
5	123456863	125	76	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	51	0	0	0	49	[]	0	11
6	123456863	123	55	49	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	51	0	0	0	51	[]	0	11
7	123456863	115	45	60	15	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	74	51	0	0	0	59	[]	0	12
8	123456863	75	73	60	22	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	74	51	0	0	0	66	[]	0	12
9	123456863	50	71	77	30	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	74	51	0	0	0	69	[]	0	12
10	123456863	20	76	94	37	0	0	0	0	0	0	0	2	0	0	5	5	0	21	10	0	2	10	74	51	0	0	0	74	[]	0	12
11	123456863	14	66	95	52	0	0	0	0	0	0	0	2	0	0	5	5	0	22	10	0	2	10	74	51	0	0	0	76	[]	0	12
12	123456863	9	54	101	58	0	0	0	0	0	0	0	2	0	0	10	5	0	22	15	0	2	15	74	51	0	0	0	77	[]	0	12
13	123456863	9	34	102	73	0	0	0	0	0	0	2	2	0	0	10	7	0	24	17	0	4	17	74	51	0	0	0	77	[]	0	12
14	123456863	7	29	96	82	0	0	0	0	0	0	4	2	0	0	10	9	0	28	20	0	6	20	74	51	0	0	0	79	[]	0	12
15	123456863	5	25	88	92	0	0	0	0	0	0	5	1	0	0	14	9	0	29	24	0	7	24	74	51	0	0	0	79	[]	0	12
16	123456863	4	18	72	113	0	0	0	0	0	0	8	2	0	0	13	9	0	34	25	0	11	25	74	51	0	0	0	79	[]	0	12
17	123456863	3	13	63	125	0	0	0	0	0	0	6	4	0	0	13	12	0	35	28	0	11	28	74	51	0	0	0	79	[]	0	12
18	123456863	3	10	61	133	0	0	0	0	0	0	6	3	0	0	11	12	0	36	30	0	11	30	74	51	0	0	0	79	[]	0	12
19	123456863	2	6	59	140	0	0	0	0	0	0	4	5	0	0	13	10	0	36	32	0	11	32	74	51	0	0	0	79	[]	0	12
20	123456863	2	4	52	147	0	0	0	0	0	0	5	5	0	0	12	12	0	40	34	0	12	34	74	51	0	0	0	79	[]	0	12
21	123456863	2	3	42	153	0	0	0	0	0	0	3	7	0	0	16	13	0	41	39	0	12	39	74	51	0	0	0	79	[]	0	12
22	123456863	2	3	31	168	0	0	0	0	0	0	3	7	0	0	12	13	0	42	40	0	12	40	74	51	0	0	0	79	[]	0	12
23	123456863	1	3	27	176	0	0	0	0	0	0	3	5	0	0	10	14	0	45	41	0	12	41	74	51	0	0	0	79	[]	0	12
24	123456863	1	2	26	182	0	0	0	0	0	0	3	4	0	0	8	13	0	51	41	0	13	41	74	51	0	0	0	79	[]	0	12
25	123456863	1	2	22	190	0	0	0	0	0	0	1	5	0	0	7	11	0	54	42	0	13	42	74	51	0	0	0	79	[]	0	11
26	123456863	0	2	19	199	0	0	0	0	0	0	0	2	0	0	6	11	0	54	42	0	13	42	74	51	0	0	0	79	[]	0	12
27	123456863	0	0	18	205	0	0	0	0	0	0	0	2	0	0	3	11	0	55	42	0	13	42	74	51	0	0	0	79	[]	0	11
28	123456863	0	0	12	213	0	0	0	0	0	0	0	2	0	0	1	11	0	56	42	0	13	42	74	51	0	0	0	79	[]	0	7
29	123456863	0	0	11	215	0	0	0	0	0	0	1	2	0	0	1	9	0	61	42	0	14	42	74	51	0	0	0	79	[]	0	7
30	123456863	0	0	10	219	0	0	0	0	0	0	1	1	0	0	1	7	0	62	42	0	14	42	74	51	0	0	0	79	[]	0	6
31	123456863	0	0	8	225	0	0	0	0	0	0	2	1	0	0	0	3	0	67	42	0	15	42	74	51	0	0	0	79	[]	0	6
32	123456863	0	0	7	227	0	0	0	0	0	0	2	1	0	0	0	2	0	70	42	0	15	42	74	51	0	0	0	79	[]	0	5
33	123456863	0	0	6	229	0	0	0	0	0	0	2	1	0	0	0	1	0	73	42	0	15	42	74	51	0	0	0	79	[]	0	4
34	123456863	0	0	6	230	0	0	0	0	0	0	2	0	0	0	0	1	0	75	42	0	15	42	74	51	0	0	0	79	[]	0	4
