day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456929	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456929	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123456929	183	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	33	[]	0	5
4	123456929	149	66	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	50	0	0	0	38	[]	0	7
5	123456929	125	80	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	50	0	0	0	47	[]	0	8
6	123456929	120	63	44	11	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	74	50	0	0	0	52	[]	0	10
7	123456929	113	54	51	18	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	50	0	0	0	59	[]	0	12
8	123456929	72	78	63	23	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	74	50	0	0	0	63	[]	0	12
9	123456929	38	94	64	38	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	74	50	0	0	0	63	[]	0	12
10	123456929	21	83	79	48	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	74	50	0	0	0	67	[]	0	12
11	123456929	11	73	90	55	0	0	0	0	0	0	1	2	0	0	6	2	0	21	8	0	3	8	74	50	0	0	0	70	[]	0	12
12	123456929	5	58	92	72	0	0	0	0	0	0	1	2	0	0	4	6	0	22	10	0	3	10	74	50	0	0	0	71	[]	0	12
13	123456929	5	48	88	85	0	0	0	0	0	0	1	2	0	0	4	7	0	25	11	0	3	11	74	50	0	0	0	71	[]	0	12
14	123456929	5	35	86	96	0	0	0	0	0	0	1	2	0	0	8	7	0	29	15	0	4	15	74	50	0	0	0	71	[]	0	12
15	123456929	0	31	82	107	0	0	0	0	0	0	1	2	0	0	8	9	0	30	18	0	4	18	74	50	0	0	0	71	[]	0	12
16	123456929	0	23	73	122	0	0	0	0	0	0	2	2	0	0	8	10	0	31	19	0	5	19	74	50	0	0	0	71	[]	0	12
17	123456929	0	17	67	132	0	0	0	0	0	0	1	4	0	0	10	9	0	34	22	0	6	22	74	50	0	0	0	71	[]	0	12
18	123456929	0	13	65	137	0	0	0	0	0	0	1	4	0	0	10	10	0	37	23	0	6	23	74	50	0	0	0	71	[]	0	12
19	123456929	0	12	54	149	0	0	0	0	0	0	2	4	0	0	10	9	0	41	24	0	7	24	74	50	0	0	0	71	[]	0	12
20	123456929	0	9	42	165	0	0	0	0	0	0	1	3	0	0	10	10	0	42	26	0	7	26	74	50	0	0	0	71	[]	0	12
21	123456929	0	6	41	171	0	0	0	0	0	0	1	3	0	0	8	10	0	43	26	0	7	26	74	50	0	0	0	71	[]	0	12
22	123456929	0	4	37	179	0	0	0	0	0	0	1	3	0	0	8	8	0	45	26	0	7	26	74	50	0	0	0	71	[]	0	12
23	123456929	0	4	32	184	0	0	0	0	0	0	1	3	0	0	8	8	0	47	27	0	7	27	74	50	0	0	0	71	[]	0	12
24	123456929	0	4	29	191	0	0	0	0	0	0	1	2	0	0	5	8	0	48	28	0	7	28	74	50	0	0	0	71	[]	0	10
25	123456929	0	3	27	196	0	0	0	0	0	0	1	2	0	0	6	5	0	53	29	0	7	29	74	50	0	0	0	71	[]	0	10
26	123456929	0	2	19	205	0	0	0	0	0	0	1	1	0	0	8	4	0	54	31	0	7	31	74	50	0	0	0	71	[]	0	10
27	123456929	0	0	17	212	0	0	0	0	0	0	0	1	0	0	7	3	0	55	32	0	7	32	74	50	0	0	0	71	[]	0	8
28	123456929	0	0	15	215	0	0	0	0	0	0	0	1	0	0	6	3	0	57	32	0	7	32	74	50	0	0	0	71	[]	0	8
29	123456929	0	0	11	221	0	0	0	0	0	0	0	0	0	0	4	4	0	59	32	0	7	32	74	50	0	0	0	71	[]	0	7
30	123456929	0	0	8	225	0	0	0	0	0	0	0	0	0	0	5	2	0	59	33	0	7	33	74	50	0	0	0	71	[]	0	6
31	123456929	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	60	33	0	7	33	74	50	0	0	0	71	[]	0	5
32	123456929	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	60	33	0	7	33	74	50	0	0	0	71	[]	0	5
33	123456929	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	63	33	0	7	33	74	50	0	0	0	71	[]	0	4
34	123456929	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	65	33	0	7	33	74	50	0	0	0	71	[]	0	2
35	123456929	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	68	33	0	7	33	74	50	0	0	0	71	[]	0	2
36	123456929	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	7	33	74	50	0	0	0	71	[]	0	1
37	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	7	33	74	50	0	0	0	71	[]	0	0
38	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	7	33	74	50	0	0	0	71	[]	0	0
39	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	7	33	74	50	0	0	0	71	[]	0	0
40	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	74	50	0	0	0	71	[]	0	0
41	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	74	50	0	0	0	71	[]	0	0
42	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	74	50	0	0	0	71	[]	0	0
43	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	74	50	0	0	0	71	[]	0	0
44	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	74	50	0	0	0	71	[]	0	0
