day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456919	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123456919	185	39	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	52	0	0	0	31	[]	0	8
4	123456919	160	58	16	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	52	0	0	0	43	[]	0	8
5	123456919	129	78	25	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	52	0	0	0	50	[]	0	9
6	123456919	124	62	40	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	52	0	0	0	55	[]	0	9
7	123456919	121	51	50	11	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	52	0	0	0	58	[]	0	10
8	123456919	87	70	55	16	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	74	52	0	0	0	61	[]	0	11
9	123456919	53	82	68	21	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	74	52	0	0	0	65	[]	0	12
10	123456919	30	85	74	32	0	0	0	0	0	0	3	0	0	0	11	3	0	18	14	0	3	14	74	52	0	0	0	66	[]	0	12
11	123456919	22	69	81	46	0	0	0	0	0	0	4	0	0	0	13	3	0	21	16	0	4	16	74	52	0	0	0	66	[]	0	12
12	123456919	16	45	94	56	0	0	0	0	0	0	4	1	0	0	16	6	0	22	22	0	5	22	74	52	0	0	0	69	[]	0	12
13	123456919	16	29	95	69	0	0	0	0	0	0	3	1	0	0	16	9	0	24	26	0	5	26	74	52	0	0	0	69	[]	0	12
14	123456919	16	20	88	82	0	0	0	0	0	0	6	1	0	0	13	12	0	27	27	0	8	27	74	52	0	0	0	69	[]	0	12
15	123456919	6	25	78	96	0	0	0	0	0	0	5	2	0	0	14	12	0	28	29	0	8	29	74	52	0	0	0	69	[]	0	12
16	123456919	5	19	74	105	0	0	0	0	0	0	5	3	0	0	13	14	0	29	31	0	9	31	74	52	0	0	0	69	[]	0	12
17	123456919	5	15	65	115	0	0	0	0	0	0	7	3	0	0	13	15	0	32	32	0	11	32	74	52	0	0	0	69	[]	0	12
18	123456919	4	13	50	136	0	0	0	0	0	0	5	3	0	0	12	15	0	32	34	0	11	34	74	52	0	0	0	70	[]	0	12
19	123456919	3	9	45	148	0	0	0	0	0	0	5	4	0	0	9	15	0	36	35	0	12	35	74	52	0	0	0	70	[]	0	12
20	123456919	1	9	42	154	0	0	0	0	0	0	5	4	0	0	7	16	0	37	37	0	12	37	74	52	0	0	0	72	[]	0	12
21	123456919	1	5	41	160	0	0	0	0	0	0	4	4	0	0	9	14	0	38	39	0	12	39	74	52	0	0	0	72	[]	0	12
22	123456919	1	3	35	174	0	0	0	0	0	0	4	4	0	0	8	9	0	39	39	0	13	39	74	52	0	0	0	72	[]	0	12
23	123456919	1	2	30	181	0	0	0	0	0	0	4	4	0	0	10	6	0	40	42	0	13	42	74	52	0	0	0	72	[]	0	12
24	123456919	1	0	28	189	0	0	0	0	0	0	3	2	0	0	8	7	0	41	42	0	13	42	74	52	0	0	0	72	[]	0	11
25	123456919	1	0	22	195	0	0	0	0	0	0	3	2	0	0	7	8	0	41	44	0	13	44	74	52	0	0	0	72	[]	0	9
26	123456919	1	0	17	202	0	0	0	0	0	0	3	1	0	0	7	7	0	43	45	0	13	45	74	52	0	0	0	72	[]	0	8
27	123456919	1	0	15	207	0	0	0	0	0	0	2	0	0	0	5	8	0	45	45	0	13	45	74	52	0	0	0	72	[]	0	7
28	123456919	1	0	11	212	0	0	0	0	0	0	2	0	0	0	5	7	0	47	46	0	13	46	74	52	0	0	0	72	[]	0	7
29	123456919	1	0	10	215	0	0	0	0	0	0	1	0	0	0	5	6	0	48	46	0	13	46	74	52	0	0	0	72	[]	0	6
30	123456919	1	0	4	223	0	0	0	0	0	0	0	1	0	0	5	4	0	48	46	0	13	46	74	52	0	0	0	72	[]	0	5
31	123456919	1	0	4	225	0	0	0	0	0	0	0	1	0	0	5	2	0	49	46	0	13	46	74	52	0	0	0	72	[]	0	5
