day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456981	209	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456981	192	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	28	[]	0	8
4	123456981	165	53	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	54	0	0	0	40	[]	0	10
5	123456981	126	76	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	54	0	0	0	52	[]	0	11
6	123456981	122	52	43	12	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	54	0	0	0	56	[]	0	12
7	123456981	117	41	47	22	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	74	54	0	0	0	61	[]	0	12
8	123456981	86	65	46	29	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	74	54	0	0	0	67	[]	0	12
9	123456981	55	76	58	37	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	74	54	0	0	0	72	[]	0	12
10	123456981	37	69	73	46	0	0	0	0	0	0	1	0	0	0	7	3	0	9	10	0	1	10	74	54	0	0	0	74	[]	0	12
11	123456981	24	63	74	62	0	0	0	0	0	0	1	0	0	0	7	5	0	10	12	0	1	12	74	54	0	0	0	77	[]	0	12
12	123456981	16	59	73	73	0	0	0	0	0	0	1	0	0	0	8	6	0	10	14	0	1	14	74	54	0	0	0	77	[]	0	12
13	123456981	16	48	74	83	0	0	0	0	0	0	1	0	0	0	6	8	0	12	14	0	1	14	74	54	0	0	0	77	[]	0	12
14	123456981	16	37	75	94	0	0	0	0	0	0	1	0	0	0	5	8	0	12	15	0	1	15	74	54	0	0	0	77	[]	0	12
15	123456981	12	28	78	101	0	0	0	0	0	0	2	0	0	0	5	10	0	16	17	0	2	17	74	54	0	0	0	78	[]	0	12
16	123456981	10	25	74	114	0	0	0	0	0	0	1	0	0	0	3	9	0	16	18	0	2	18	74	54	0	0	0	78	[]	0	12
17	123456981	7	19	70	128	0	0	0	0	0	0	1	0	0	0	4	7	0	18	19	0	2	19	74	54	0	0	0	80	[]	0	12
18	123456981	4	17	61	138	0	0	0	0	0	0	3	0	0	0	7	6	0	20	22	0	4	22	74	54	0	0	0	80	[]	0	12
19	123456981	3	12	60	143	0	0	0	0	0	0	0	3	0	0	9	6	0	22	24	0	4	24	74	54	0	0	0	80	[]	0	12
20	123456981	3	8	53	153	0	0	0	0	0	0	1	3	0	0	9	6	0	24	25	0	5	25	74	54	0	0	0	80	[]	0	12
21	123456981	3	6	43	165	0	0	0	0	0	0	1	3	0	0	10	5	0	25	27	0	5	27	74	54	0	0	0	80	[]	0	12
22	123456981	3	5	43	168	0	0	0	0	0	0	1	3	0	0	8	5	0	25	27	0	5	27	74	54	0	0	0	80	[]	0	12
23	123456981	3	4	35	176	0	0	0	0	0	0	1	3	0	0	8	6	0	27	28	0	5	28	74	54	0	0	0	80	[]	0	12
24	123456981	3	2	37	177	0	0	0	0	0	0	1	3	0	0	8	5	0	28	28	0	5	28	74	54	0	0	0	80	[]	0	12
25	123456981	3	2	33	183	0	0	0	0	0	0	1	2	0	0	6	6	0	30	29	0	5	29	74	54	0	0	0	80	[]	0	12
26	123456981	3	0	30	188	0	0	0	0	0	0	1	2	0	0	5	7	0	32	30	0	5	30	74	54	0	0	0	80	[]	0	12
27	123456981	2	1	28	191	0	0	0	0	0	0	1	2	0	0	4	7	0	33	30	0	5	30	74	54	0	0	0	81	[]	0	12
28	123456981	2	1	21	201	0	0	0	0	0	0	2	0	0	0	4	5	0	38	31	0	6	31	74	54	0	0	0	81	[]	0	9
29	123456981	2	0	20	205	0	0	0	0	0	0	2	0	0	0	4	3	0	39	31	0	6	31	74	54	0	0	0	81	[]	0	9
30	123456981	2	0	17	210	0	0	0	0	0	0	1	0	0	0	4	2	0	41	31	0	6	31	74	54	0	0	0	81	[]	0	9
31	123456981	2	0	13	216	0	0	0	0	0	0	1	0	0	0	2	2	0	42	31	0	6	31	74	54	0	0	0	81	[]	0	8
32	123456981	2	0	10	218	0	0	0	0	0	0	1	0	0	0	3	2	0	44	32	0	6	32	74	54	0	0	0	81	[]	0	8
