day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123457138	199	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	28	[]	0	4
3	123457138	178	44	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	56	0	0	0	39	[]	0	6
4	123457138	146	63	19	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	56	0	0	0	47	[]	0	11
5	123457138	118	73	31	5	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	74	56	0	0	0	51	[]	0	12
6	123457138	113	55	51	7	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	56	0	0	0	56	[]	0	12
7	123457138	110	47	48	18	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	74	56	0	0	0	59	[]	0	12
8	123457138	75	71	51	24	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	74	56	0	0	0	65	[]	0	12
9	123457138	49	72	71	28	0	0	0	0	0	0	1	0	0	0	8	5	0	19	13	0	1	13	74	56	0	0	0	71	[]	0	12
10	123457138	36	66	81	35	0	0	0	0	0	0	1	1	0	0	8	6	0	21	14	0	2	14	74	56	0	0	0	72	[]	0	12
11	123457138	23	61	84	43	0	0	0	0	0	0	3	1	0	0	13	6	0	23	19	0	4	19	74	56	0	0	0	72	[]	0	12
