day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123457025	210	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	23	[]	0	2
3	123457025	192	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	34	[]	0	4
4	123457025	160	61	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	47	[]	0	7
5	123457025	125	79	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	57	0	0	0	60	[]	0	11
6	123457025	115	73	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	57	0	0	0	70	[]	0	12
7	123457025	110	68	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	57	0	0	0	75	[]	0	12
8	123457025	88	74	46	18	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	57	0	0	0	79	[]	0	12
9	123457025	56	84	59	23	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	74	57	0	0	0	84	[]	0	12
10	123457025	29	81	78	31	0	0	0	0	0	0	2	0	0	0	10	2	0	20	12	0	2	12	74	57	0	0	0	88	[]	0	12
11	123457025	23	66	85	41	0	0	0	0	0	0	2	1	0	0	13	2	0	22	15	0	3	15	74	57	0	0	0	89	[]	0	12
