day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457244	209	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457244	179	44	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	30	[]	0	7
4	123457244	143	66	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	44	[]	0	8
5	123457244	112	78	33	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	55	0	0	0	49	[]	0	11
6	123457244	105	59	57	9	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	55	0	0	0	56	[]	0	12
7	123457244	103	41	70	13	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	55	0	0	0	58	[]	0	12
8	123457244	56	80	70	19	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	74	55	0	0	0	66	[]	0	12
9	123457244	35	77	79	32	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	55	0	0	0	71	[]	0	12
10	123457244	21	65	91	43	0	0	0	0	0	0	1	0	0	0	10	4	0	14	14	0	1	14	74	55	0	0	0	72	[]	0	12
11	123457244	13	58	90	54	0	0	0	0	0	0	4	0	0	0	10	6	0	17	16	0	4	16	74	55	0	0	0	76	[]	0	12
12	123457244	10	49	87	64	0	0	0	0	0	0	4	0	0	0	14	7	0	17	21	0	4	21	74	55	0	0	0	76	[]	0	12
13	123457244	10	36	90	73	0	0	0	0	0	0	4	0	0	0	14	8	0	19	23	0	4	23	74	55	0	0	0	76	[]	0	12
14	123457244	10	25	82	91	0	0	0	0	0	0	4	0	0	0	12	11	0	22	24	0	4	24	74	55	0	0	0	76	[]	0	12
15	123457244	4	23	73	108	0	0	0	0	0	0	4	0	0	0	12	11	0	22	27	0	4	27	74	55	0	0	0	76	[]	0	12
16	123457244	4	15	72	116	0	0	0	0	0	0	4	1	0	0	11	12	0	25	28	0	5	28	74	55	0	0	0	76	[]	0	12
17	123457244	4	13	60	132	0	0	0	0	0	0	3	1	0	0	12	10	0	25	29	0	5	29	74	55	0	0	0	76	[]	0	12
18	123457244	3	8	56	143	0	0	0	0	0	0	3	2	0	0	11	9	0	28	29	0	6	29	74	55	0	0	0	76	[]	0	12
19	123457244	2	6	47	156	0	0	0	0	0	0	2	3	0	0	10	9	0	29	30	0	6	30	74	55	0	0	0	76	[]	0	12
20	123457244	2	4	36	170	0	0	0	0	0	0	2	3	0	0	10	8	0	32	32	0	6	32	74	55	0	0	0	76	[]	0	11
21	123457244	2	4	31	178	0	0	0	0	0	0	1	1	0	0	10	8	0	33	34	0	6	34	74	55	0	0	0	76	[]	0	11
22	123457244	2	4	28	186	0	0	0	0	0	0	1	1	0	0	8	5	0	35	34	0	6	34	74	55	0	0	0	76	[]	0	11
23	123457244	2	3	25	191	0	0	0	0	0	0	1	1	0	0	6	6	0	36	35	0	6	35	74	55	0	0	0	76	[]	0	11
24	123457244	1	4	22	195	0	0	0	0	0	0	1	1	0	0	5	6	0	38	35	0	6	35	74	55	0	0	0	77	[]	0	11
25	123457244	1	2	20	200	0	0	0	0	0	0	1	1	0	0	7	3	0	39	37	0	6	37	74	55	0	0	0	77	[]	0	11
26	123457244	1	2	12	208	0	0	0	0	0	0	2	0	0	0	6	4	0	44	38	0	7	38	74	55	0	0	0	77	[]	0	10
27	123457244	1	1	11	211	0	0	0	0	0	0	1	1	0	0	4	5	0	46	38	0	7	38	74	55	0	0	0	77	[]	0	9
28	123457244	1	0	10	214	0	0	0	0	0	0	1	0	0	0	4	5	0	49	38	0	7	38	74	55	0	0	0	77	[]	0	9
29	123457244	1	0	7	218	0	0	0	0	0	0	1	0	0	0	3	5	0	51	38	0	7	38	74	55	0	0	0	77	[]	0	8
30	123457244	1	0	5	222	0	0	0	0	0	0	1	0	0	0	2	4	0	52	38	0	7	38	74	55	0	0	0	77	[]	0	6
31	123457244	1	0	5	224	0	0	0	0	0	0	1	0	0	0	1	3	0	55	38	0	7	38	74	55	0	0	0	77	[]	0	5
32	123457244	0	1	5	224	0	0	0	0	0	0	1	0	0	0	1	3	0	55	38	0	7	38	74	55	0	0	0	78	[]	0	5
33	123457244	0	1	4	225	0	0	0	0	0	0	1	0	0	0	1	3	0	57	39	0	7	39	74	55	0	0	0	78	[]	0	4
34	123457244	0	1	3	226	0	0	0	0	0	0	1	0	0	0	1	3	0	60	39	0	7	39	74	55	0	0	0	78	[]	0	4
35	123457244	0	0	3	229	0	0	0	0	0	0	1	0	0	0	1	1	0	60	39	0	7	39	74	55	0	0	0	78	[]	0	3
36	123457244	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	7	39	74	55	0	0	0	78	[]	0	1
37	123457244	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	7	39	74	55	0	0	0	78	[]	0	1
38	123457244	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	7	39	74	55	0	0	0	78	[]	0	1
39	123457244	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	7	39	74	55	0	0	0	78	[]	0	1
40	123457244	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	7	39	74	55	0	0	0	78	[]	0	1
41	123457244	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	7	39	74	55	0	0	0	78	[]	0	1
42	123457244	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	7	39	74	55	0	0	0	78	[]	0	1
43	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	74	55	0	0	0	78	[]	0	1
44	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	74	55	0	0	0	78	[]	0	1
45	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	74	55	0	0	0	78	[]	0	1
46	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	74	55	0	0	0	78	[]	0	1
47	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	74	55	0	0	0	78	[]	0	1
48	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	74	55	0	0	0	78	[]	0	1
49	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	74	55	0	0	0	78	[]	0	1
50	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	7	39	74	55	0	0	0	78	[]	0	1
51	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	74	55	0	0	0	78	[]	0	1
52	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	7	39	74	55	0	0	0	78	[]	0	1
53	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	74	55	0	0	0	78	[]	0	1
54	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	7	39	74	55	0	0	0	78	[]	0	1
55	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	74	55	0	0	0	78	[]	0	1
56	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	74	55	0	0	0	78	[]	0	1
57	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	74	55	0	0	0	78	[]	0	1
