day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457153	213	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	22	[]	0	3
3	123457153	187	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	31	[]	0	7
4	123457153	164	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	39	[]	0	10
5	123457153	129	77	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	47	0	0	0	50	[]	0	10
6	123457153	125	57	50	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	47	0	0	0	54	[]	0	12
7	123457153	117	46	59	16	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	47	0	0	0	62	[]	0	12
8	123457153	74	76	59	26	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	47	0	0	0	70	[]	0	12
9	123457153	42	88	65	36	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	74	47	0	0	0	74	[]	0	12
